timestamp,x,y,z
00.002,0.6057515,-0.13647367,9.711179
00.029,0.5889916,-0.14605077,9.703996
00.061,0.61293435,-0.16041641,9.703996
00.100,0.5794145,-0.14126222,9.701602
00.128,0.5913859,-0.14844504,9.708784
00.160,0.5913859,-0.12689656,9.696813
00.200,0.5961744,-0.13647367,9.687236
00.228,0.600963,-0.16281068,9.701602
00.268,0.57462597,-0.14844504,9.684841
00.299,0.5770202,-0.13647367,9.701602
00.327,0.5794145,-0.1340794,9.711179
00.361,0.5961744,-0.15323359,9.7135725
00.401,0.59378016,-0.14126222,9.703996
00.429,0.59378016,-0.14844504,9.6896305
00.461,0.59378016,-0.1340794,9.711179
00.501,0.5889916,-0.1340794,9.701602
00.529,0.5913859,-0.14605077,9.692024
00.569,0.60335726,-0.15083931,9.715967
00.601,0.5865973,-0.15323359,9.699207
00.630,0.5794145,-0.11971374,9.6896305
00.670,0.600963,-0.14365649,9.708784
00.701,0.5865973,-0.12450229,9.703996
00.741,0.5889916,-0.12929083,9.6896305
00.769,0.5889916,-0.14605077,9.718362
00.800,0.5889916,-0.15083931,9.699207
00.840,0.5889916,-0.15083931,9.701602
00.868,0.5913859,-0.15083931,9.718362
00.901,0.5961744,-0.15083931,9.703996
00.940,0.5961744,-0.15562786,9.6896305
00.984,0.5770202,-0.12929083,9.7135725
01.001,0.6105401,-0.14365649,9.711179
01.040,0.58420306,-0.12450229,9.692024
01.068,0.59378016,-0.13886794,9.703996
01.100,0.58420306,-0.13886794,9.687236
01.140,0.58420306,-0.13647367,9.703996
01.175,0.59378016,-0.14365649,9.715967
01.204,0.59378016,-0.13886794,9.694419
01.240,0.5985687,-0.1340794,9.70639
01.269,0.5961744,-0.13647367,9.718362
01.309,0.600963,-0.14365649,9.708784
01.340,0.5770202,-0.15562786,9.701602
01.369,0.60335726,-0.13886794,9.703996
01.410,0.59378016,-0.15323359,9.730332
01.444,0.5889916,-0.14365649,9.684841
01.469,0.6057515,-0.14126222,9.70639
01.509,0.60335726,-0.14126222,9.708784
01.541,0.5889916,-0.12929083,9.692024
01.580,0.5818088,-0.14844504,9.696813
01.609,0.5985687,-0.15083931,9.692024
01.641,0.5961744,-0.13886794,9.687236
01.682,0.58420306,-0.13886794,9.70639
01.709,0.5794145,-0.14844504,9.715967
01.742,0.5913859,-0.12689656,9.701602
01.781,0.5913859,-0.12929083,9.703996
01.809,0.58420306,-0.14844504,9.701602
01.841,0.60335726,-0.12210801,9.711179
01.880,0.5698374,-0.14605077,9.703996
01.909,0.600963,-0.14365649,9.7135725
01.941,0.56744313,-0.14605077,9.680053
01.981,0.5865973,-0.13647367,9.720756
02.009,0.5961744,-0.13647367,9.725544
02.041,0.5913859,-0.13886794,9.715967
02.080,0.600963,-0.13647367,9.715967
02.108,0.5913859,-0.15323359,9.725544
02.141,0.5865973,-0.14844504,9.708784
02.181,0.5913859,-0.1340794,9.696813
02.208,0.5865973,-0.14365649,9.711179
02.247,0.61293435,-0.14126222,9.7135725
02.279,0.600963,-0.11971374,9.692024
02.320,0.600963,-0.14126222,9.711179
02.348,0.5985687,-0.14126222,9.715967
02.381,0.5961744,-0.13886794,9.692024
02.419,0.5961744,-0.15323359,9.72315
02.449,0.6057515,-0.15083931,9.720756
02.480,0.5770202,-0.14365649,9.708784
02.520,0.5818088,-0.15323359,9.70639
02.549,0.5913859,-0.1340794,9.7135725
02.580,0.5889916,-0.15083931,9.708784
02.620,0.5770202,-0.12450229,9.696813
02.649,0.58420306,-0.14844504,9.718362
02.681,0.5818088,-0.14365649,9.708784
02.720,0.6057515,-0.14365649,9.696813
02.748,0.5913859,-0.14605077,9.699207
02.781,0.5889916,-0.16281068,9.692024
02.820,0.60335726,-0.14365649,9.718362
02.849,0.5913859,-0.1340794,9.7135725
02.881,0.5985687,-0.14126222,9.696813
02.920,0.5794145,-0.14844504,9.701602
02.948,0.5985687,-0.1340794,9.7135725
02.989,0.58420306,-0.13886794,9.70639
03.020,0.59378016,-0.13886794,9.703996
03.049,0.600963,-0.15802214,9.718362
03.090,0.57223165,-0.13647367,9.696813
03.120,0.5913859,-0.14605077,9.692024
03.160,0.5889916,-0.15802214,9.70639
03.192,0.56744313,-0.14126222,9.703996
03.220,0.61293435,-0.13647367,9.6896305
03.259,0.6081458,-0.13647367,9.711179
03.287,0.5985687,-0.15562786,9.701602
03.320,0.5865973,-0.13647367,9.708784
03.360,0.600963,-0.14126222,9.711179
03.390,0.5770202,-0.14844504,9.70639
03.421,0.6057515,-0.13168511,9.696813
03.460,0.5985687,-0.1340794,9.701602
03.488,0.5865973,-0.15802214,9.718362
03.520,0.5985687,-0.13647367,9.699207
03.561,0.60335726,-0.13886794,9.701602
03.589,0.5961744,-0.14126222,9.699207
03.621,0.5865973,-0.15083931,9.715967
03.661,0.5961744,-0.16041641,9.715967
03.690,0.5818088,-0.14605077,9.699207
03.721,0.5961744,-0.15083931,9.703996
03.761,0.58420306,-0.13886794,9.696813
03.790,0.600963,-0.15323359,9.699207
03.829,0.5985687,-0.15323359,9.7135725
03.860,0.5961744,-0.15083931,9.7135725
03.888,0.5865973,-0.1340794,9.699207
03.929,0.5865973,-0.13886794,9.694419
03.961,0.5913859,-0.13886794,9.708784
03.989,0.5961744,-0.14605077,9.70639
04.028,0.5889916,-0.16281068,9.692024
04.060,0.59378016,-0.13886794,9.70639
04.103,0.57223165,-0.14126222,9.701602
04.128,0.60335726,-0.14365649,9.708784
04.161,0.5889916,-0.15083931,9.7135725
04.191,0.5913859,-0.12929083,9.699207
04.227,0.5770202,-0.13886794,9.692024
04.259,0.6177229,-0.14365649,9.699207
04.299,0.5818088,-0.14844504,9.7135725
04.327,0.5961744,-0.12210801,9.6896305
04.360,0.6057515,-0.1340794,9.711179
04.399,0.5961744,-0.14605077,9.694419
04.428,0.57462597,-0.13886794,9.687236
04.461,0.600963,-0.14844504,9.711179
04.500,0.5794145,-0.15323359,9.701602
04.529,0.5794145,-0.13647367,9.696813
04.562,0.5794145,-0.15083931,9.720756
04.601,0.5913859,-0.13647367,9.699207
04.629,0.600963,-0.14844504,9.70639
04.668,0.57223165,-0.14365649,9.694419
04.699,0.60335726,-0.15802214,9.70639
04.728,0.6057515,-0.13168511,9.6896305
04.767,0.5865973,-0.14844504,9.703996
04.800,0.600963,-0.14126222,9.703996
04.840,0.5865973,-0.13647367,9.699207
04.868,0.58420306,-0.16041641,9.692024
04.900,0.59378016,-0.14844504,9.6896305
04.940,0.5889916,-0.14365649,9.701602
04.968,0.5889916,-0.14365649,9.694419
05.000,0.5889916,-0.14126222,9.694419
05.044,0.5913859,-0.14844504,9.694419
05.068,0.58420306,-0.14365649,9.711179
05.100,0.5961744,-0.15083931,9.70639
05.140,0.58420306,-0.15802214,9.711179
05.168,0.5794145,-0.1340794,9.708784
05.201,0.59378016,-0.14365649,9.70639
05.239,0.5865973,-0.15083931,9.701602
05.268,0.5913859,-0.13647367,9.696813
05.300,0.5818088,-0.14605077,9.715967
05.339,0.5889916,-0.15323359,9.701602
05.368,0.5985687,-0.15562786,9.7135725
05.401,0.5889916,-0.14126222,9.711179
05.440,0.58420306,-0.15083931,9.703996
05.468,0.6105401,-0.1340794,9.687236
05.501,0.59378016,-0.14605077,9.696813
05.540,0.5913859,-0.14605077,9.696813
05.568,0.5985687,-0.14365649,9.696813
05.609,0.600963,-0.15802214,9.708784
05.640,0.6057515,-0.14365649,9.7135725
05.680,0.5961744,-0.14605077,9.699207
05.709,0.5913859,-0.14844504,9.701602
05.740,0.60335726,-0.15562786,9.725544
05.780,0.5865973,-0.13647367,9.692024
05.807,0.5961744,-0.14844504,9.677659
05.840,0.5865973,-0.12210801,9.692024
05.882,0.58420306,-0.13168511,9.699207
05.908,0.59378016,-0.14844504,9.694419
05.939,0.5985687,-0.14844504,9.703996
05.979,0.5770202,-0.14126222,9.703996
06.008,0.5889916,-0.1340794,9.703996
06.039,0.5913859,-0.14126222,9.680053
06.081,0.5865973,-0.15323359,9.703996
06.113,0.5913859,-0.15562786,9.711179
06.140,0.600963,-0.16520496,9.699207
06.180,0.5865973,-0.14605077,9.687236
06.213,0.5865973,-0.14605077,9.715967
06.240,0.5865973,-0.12689656,9.727939
06.279,0.58420306,-0.14365649,9.70639
06.321,0.6057515,-0.14126222,9.694419
06.352,0.60335726,-0.15802214,9.720756
06.380,0.5865973,-0.14365649,9.708784
06.420,0.5961744,-0.13886794,9.711179
06.447,0.58420306,-0.1340794,9.72315
06.479,0.5913859,-0.13647367,9.6896305
06.519,0.5889916,-0.12929083,9.7135725
06.547,0.5961744,-0.15083931,9.699207
06.580,0.5889916,-0.12689656,9.703996
06.620,0.5985687,-0.13886794,9.703996
06.648,0.5961744,-0.14126222,9.703996
06.679,0.5889916,-0.1340794,9.692024
06.720,0.600963,-0.15083931,9.694419
06.748,0.5961744,-0.15323359,9.715967
06.781,0.5818088,-0.13886794,9.692024
06.820,0.5794145,-0.15323359,9.680053
06.848,0.5985687,-0.12929083,9.720756
06.880,0.61293435,-0.13647367,9.715967
06.919,0.6057515,-0.13886794,9.708784
06.948,0.57462597,-0.15562786,9.684841
06.988,0.57223165,-0.15083931,9.670476
07.020,0.58420306,-0.14126222,9.715967
07.047,0.5913859,-0.13886794,9.699207
07.088,0.5889916,-0.15802214,9.682447
07.120,0.58420306,-0.13647367,9.701602
07.159,0.5913859,-0.14605077,9.701602
07.187,0.6081458,-0.15802214,9.694419
07.219,0.5913859,-0.1340794,9.692024
07.259,0.5913859,-0.13886794,9.684841
07.287,0.59378016,-0.15083931,9.696813
07.318,0.57462597,-0.1340794,9.687236
07.359,0.59378016,-0.14605077,9.692024
07.388,0.57462597,-0.14126222,9.727939
07.420,0.5913859,-0.14365649,9.703996
07.460,0.5889916,-0.13168511,9.70639
07.487,0.5865973,-0.14605077,9.711179
07.519,0.6057515,-0.14365649,9.711179
07.561,0.59378016,-0.16041641,9.718362
07.588,0.60335726,-0.1340794,9.699207
07.621,0.5818088,-0.13886794,9.708784
07.661,0.59378016,-0.13647367,9.6896305
07.688,0.59378016,-0.15083931,9.720756
07.720,0.600963,-0.13168511,9.715967
07.760,0.5698374,-0.13647367,9.692024
07.788,0.6081458,-0.14844504,9.692024
07.820,0.5865973,-0.14605077,9.725544
07.862,0.600963,-0.12929083,9.701602
07.888,0.58420306,-0.14126222,9.682447
07.921,0.5961744,-0.15802214,9.711179
07.960,0.5985687,-0.14844504,9.694419
08.001,0.5770202,-0.14844504,9.684841
08.028,0.5818088,-0.13886794,9.70639
08.060,0.5961744,-0.13647367,9.696813
08.099,0.5889916,-0.14605077,9.718362
08.127,0.5865973,-0.14365649,9.703996
08.159,0.5961744,-0.16041641,9.694419
08.200,0.5889916,-0.15083931,9.7135725
08.227,0.5865973,-0.14605077,9.70639
08.258,0.6105401,-0.12450229,9.718362
08.298,0.60335726,-0.14605077,9.711179
08.327,0.600963,-0.1340794,9.711179
08.358,0.59378016,-0.14126222,9.708784
08.400,0.5985687,-0.12929083,9.694419
08.427,0.5889916,-0.15083931,9.708784
08.460,0.5961744,-0.13886794,9.687236
08.499,0.5985687,-0.1340794,9.711179
08.529,0.5961744,-0.13168511,9.7135725
08.560,0.5770202,-0.13886794,9.70639
08.600,0.5889916,-0.14365649,9.680053
08.628,0.58420306,-0.14126222,9.720756
08.660,0.5961744,-0.14605077,9.708784
08.702,0.5770202,-0.13647367,9.6896305
08.728,0.5865973,-0.1340794,9.7135725
08.761,0.6057515,-0.12450229,9.696813
08.800,0.58420306,-0.1340794,9.701602
08.828,0.5889916,-0.15083931,9.711179
08.868,0.6057515,-0.15083931,9.720756
08.901,0.5913859,-0.15083931,9.6896305
08.928,0.60335726,-0.13647367,9.70639
08.968,0.59378016,-0.14844504,9.696813
08.999,0.59378016,-0.15083931,9.703996
09.039,0.6057515,-0.14605077,9.70639
09.067,0.5985687,-0.14126222,9.682447
09.100,0.5889916,-0.14126222,9.6896305
09.139,0.57462597,-0.14126222,9.708784
09.172,0.5961744,-0.15323359,9.70639
09.201,0.57462597,-0.14365649,9.684841
09.239,0.59378016,-0.14844504,9.70639
09.267,0.600963,-0.1340794,9.687236
09.298,0.5889916,-0.12929083,9.6896305
09.338,0.59378016,-0.14844504,9.703996
09.367,0.600963,-0.15802214,9.694419
09.399,0.56744313,-0.15323359,9.703996
09.440,0.60335726,-0.15323359,9.699207
09.467,0.5889916,-0.11492519,9.708784
09.508,0.58420306,-0.12689656,9.668081
09.541,0.57462597,-0.15323359,9.703996
09.568,0.5889916,-0.13886794,9.701602
09.601,0.58420306,-0.14605077,9.696813
09.640,0.59378016,-0.14365649,9.684841
09.668,0.5865973,-0.13647367,9.711179
09.708,0.5818088,-0.14844504,9.701602
09.739,0.5818088,-0.13647367,9.687236
09.780,0.5818088,-0.14844504,9.708784
09.807,0.5770202,-0.13886794,9.701602
09.839,0.60335726,-0.15083931,9.696813
09.880,0.5913859,-0.14365649,9.703996
09.908,0.5794145,-0.14365649,9.699207
09.940,0.5913859,-0.14126222,9.720756
09.981,0.5865973,-0.14605077,9.711179
10.013,0.58420306,-0.15083931,9.692024
10.040,0.5794145,-0.13886794,9.6896305
10.079,0.59378016,-0.13647367,9.682447
