timestamp,x,y,z
00.006,0.6273,0.9792584,9.620196
00.032,0.6464542,0.9696813,9.644139
00.063,0.65842557,0.96489275,9.6585045
00.103,0.6464542,0.9912298,9.663293
00.132,0.66800267,1.0175668,9.665688
00.172,0.66800267,0.98404694,9.617802
00.203,0.66321415,0.9888355,9.6585045
00.231,0.6273,0.9337672,9.646533
00.271,0.6560313,0.9864412,9.620196
00.304,0.6201172,1.0032011,9.636956
00.332,0.6440599,0.9984126,9.636956
00.371,0.68715686,0.9601042,9.62259
00.403,0.65842557,0.9624985,9.641745
00.432,0.65842557,1.0343267,9.668081
00.471,0.6464542,0.9816527,9.636956
00.512,0.64166564,1.0079896,9.651321
00.543,0.6249057,0.9696813,9.646533
00.571,0.6201172,0.99362403,9.627379
00.603,0.6153286,0.9864412,9.656111
00.644,0.6249057,0.9816527,9.644139
00.672,0.6608198,0.9864412,9.632168
00.704,0.6943397,0.9624985,9.668081
00.744,0.5818088,1.0989721,9.672871
00.772,0.67757976,0.89545876,9.648928
00.803,0.64166564,1.0702409,9.629773
00.844,0.68715686,0.9026416,9.663293
00.871,0.6488485,1.0415095,9.648928
00.904,0.59378016,1.010384,9.653716
00.936,0.6751855,0.9313729,9.62259
00.972,0.63208854,1.0295382,9.682447
01.012,0.6560313,0.9624985,9.615408
01.044,0.6273,0.9696813,9.703996
01.071,0.65842557,1.0008069,9.58907
01.104,0.6656084,0.9624985,9.656111
01.147,0.6703969,0.9720756,9.629773
01.172,0.679974,0.9960183,9.668081
01.205,0.6344828,0.9960183,9.644139
01.244,0.65842557,0.9792584,9.615408
01.284,0.6440599,0.9720756,9.684841
01.311,0.65842557,0.9816527,9.641745
01.343,0.6656084,0.96489275,9.665688
01.384,0.6368771,0.9720756,9.6585045
01.411,0.62251145,0.9984126,9.627379
01.444,0.63208854,1.0008069,9.636956
01.485,0.66321415,0.99362403,9.624985
01.512,0.6440599,0.98404694,9.624985
01.544,0.6368771,1.0055954,9.63935
01.583,0.6296943,0.9816527,9.613013
01.612,0.6392714,0.96489275,9.665688
01.646,0.64166564,0.9720756,9.634562
01.687,0.67757976,0.9720756,9.663293
01.713,0.65363705,0.99362403,9.632168
01.745,0.6560313,0.9792584,9.656111
01.784,0.6464542,1.0032011,9.634562
01.811,0.6392714,0.9888355,9.644139
01.853,0.6249057,1.0247496,9.665688
01.884,0.66321415,0.9241901,9.586677
01.911,0.679974,1.0175668,9.701602
01.947,0.63208854,0.9888355,9.62259
