timestamp,x,y,z
00.000,7.678439,-9.557945,-2.9617178
00.011,7.3600006,-9.26345,-3.529161
00.052,5.4900723,-9.354432,-4.6664414
00.081,5.238673,-7.946598,-5.140508
00.113,3.991256,-5.7965393,-5.525986
00.151,2.3416007,-4.7741838,-5.1788163
00.179,1.8651401,-4.4318027,-5.38233
00.213,4.4246197,-2.8491871,-4.3695517
00.251,5.4493694,-4.1540666,-3.8452053
00.283,6.0311785,-4.5443335,-3.4429672
00.320,6.672844,-5.200365,-2.5714512
00.353,8.964165,-3.6632404,-1.8627458
00.380,9.751882,-4.783761,-2.432583
00.421,6.229903,-8.159689,-2.2673783
00.453,4.582642,-8.846846,-2.0949905
00.481,6.9577627,-7.9585695,-3.5578923
00.521,11.377594,-6.366377,-3.8667538
00.552,10.022434,-7.369578,-4.37434
00.595,6.244269,-7.3767605,-4.7334814
00.620,5.499649,-7.2881727,-5.7223167
00.652,5.2458563,-6.28976,-6.5818615
00.691,3.6225379,-4.9776974,-6.2921543
00.719,3.5554981,-2.9138324,-5.03516
00.752,4.1516724,-1.1492519,-4.146884
00.792,4.517997,-1.2641771,-3.1604428
00.819,5.06868,-1.4796618,-3.1436827
00.852,6.0694866,-2.3918805,-2.9162266
00.892,5.585843,-3.4286015,-3.2897336
00.920,5.8875217,-3.5076127,-2.648068
00.952,6.6776323,-3.0215747,-2.2099156
00.991,7.039168,-3.6369035,-2.413429
01.020,6.490879,-4.9561486,-2.9832664
01.052,7.379155,-5.0399485,-3.4525442
01.092,8.2339115,-5.621757,-3.2202997
01.120,8.540379,-3.7614057,-1.7023294
01.152,9.3592205,-4.312089,0.52913475
01.191,12.799793,-2.6624336,1.9680939
01.220,11.870814,-3.4740927,2.073442
01.259,9.158101,-5.7295,1.0846065
01.292,9.28021,-4.5012364,1.541913
01.320,9.483723,-4.4389853,1.0295382
01.360,8.444607,-5.94259,1.5562786
01.393,5.7821736,-9.284998,2.7342618
01.434,8.18842,-13.479767,2.2889266
01.460,8.973742,-17.84932,-0.94095
01.495,3.833234,-19.968252,-3.5387383
01.532,7.759845,-19.589956,-4.702356
01.559,10.197216,-20.777517,-6.4525704
01.592,13.874823,-20.183737,-5.9856873
01.631,21.996202,-12.395161,-7.5467544
01.659,21.421577,-7.0104365,-4.8484063
01.691,23.054472,-5.2219133,-4.8579836
01.732,17.49736,-6.282577,-4.745453
01.760,9.708784,-7.4701376,-13.407939
01.792,7.9130783,-19.568407,3.371139
01.833,-13.793417,-9.4932995,52.851223
01.861,-1.620924,-17.399195,-14.226781
01.892,3.727886,-9.586677,-7.8915296
01.932,-0.80208206,-7.187613,-2.0973847
01.960,-2.1380875,-7.965752,-1.6544439
01.992,0.25858167,-7.9920893,-3.4190245
02.032,-1.6544439,-8.633755,-4.0966043
02.060,0.82123625,-9.454991,-3.3783216
02.100,2.1213274,-7.80773,-3.3687446
02.132,2.9856608,-8.559532,-6.924243
02.160,4.398283,-8.051947,-8.030397
02.200,3.6536634,-5.6504884,1.8076775
02.231,8.442213,-7.2378926,0.7972935
02.271,4.245049,-7.240287,-1.5059988
02.299,3.9505534,-3.057489,-2.9856608
02.332,7.1971903,-2.4349775,-1.1636176
02.371,10.874796,-4.4294086,-1.673598
02.400,11.1142235,-4.400677,-1.9824595
02.433,10.822123,-6.079064,-3.902668
02.471,11.3656225,-9.699207,-5.140508
02.501,9.943423,-8.360807,-5.1788163
02.531,8.449396,-7.6042166,-4.5491223
02.572,7.764633,-8.707977,-2.2769554
02.599,7.3240867,-7.755056,-0.76616794
02.632,7.2809896,-7.2881727,-0.24421602
02.671,6.596227,-7.127756,-0.18675344
02.702,5.7893567,-6.4980617,-0.052674048
02.732,6.675238,-6.284971,0.2370332
02.771,8.190814,-5.593026,0.5770202
02.799,8.672064,-5.2578273,0.888276
02.840,8.758257,-5.1261425,1.2067145
02.872,9.4142885,-4.7598186,1.4605076
02.900,10.929865,-5.355993,2.569057
02.935,11.195629,-4.4749,3.921822
02.971,11.212389,-3.8284454,6.9050884
