timestamp,x,y,z
00.009,3.3567734,0.82602483,9.086273
00.030,3.3591676,0.8140534,9.100638
00.057,3.3567734,0.80208206,9.093455
00.088,3.3567734,0.7972935,9.103033
00.129,3.3759274,0.8140534,9.088667
00.157,3.3639562,0.8092649,9.110215
00.189,3.3663504,0.82123625,9.098245
00.229,3.3615618,0.818842,9.100638
00.258,3.347196,0.81644773,9.100638
00.289,3.3735332,0.7972935,9.110215
00.329,3.3615618,0.82602483,9.07909
00.358,3.337619,0.82123625,9.110215
00.389,3.3639562,0.79250497,9.0838785
00.428,3.3567734,0.7972935,9.0838785
00.457,3.3735332,0.81165916,9.0838785
00.493,3.3783216,0.7829279,9.09585
00.530,3.3639562,0.7972935,9.11261
00.557,3.3639562,0.82123625,9.088667
00.598,3.3495905,0.82123625,9.0838785
00.629,3.371139,0.80687064,9.081485
00.668,3.3759274,0.7972935,9.100638
00.697,3.3519847,0.82123625,9.09585
00.729,3.380716,0.8092649,9.074302
00.769,3.3567734,0.82602483,9.103033
00.797,3.371139,0.7996878,9.100638
00.830,3.354379,0.80687064,9.076695
00.869,3.3591676,0.80687064,9.103033
00.897,3.3495905,0.80687064,9.098245
00.929,3.347196,0.8140534,9.086273
00.969,3.3495905,0.80687064,9.107821
00.997,3.3495905,0.7972935,9.088667
01.029,3.3639562,0.7996878,9.09585
01.069,3.354379,0.8044763,9.091062
01.097,3.354379,0.7901107,9.088667
01.129,3.3519847,0.81644773,9.091062
01.169,3.3615618,0.81165916,9.093455
01.197,3.3735332,0.8140534,9.100638
01.230,3.3567734,0.8092649,9.09585
01.269,3.344802,0.81644773,9.098245
01.298,3.344802,0.80687064,9.103033
01.330,3.3567734,0.8140534,9.086273
01.369,3.3615618,0.8092649,9.103033
01.397,3.3831103,0.79250497,9.0838785
01.437,3.3735332,0.81165916,9.081485
01.471,3.3591676,0.8140534,9.098245
01.511,3.3639562,0.8044763,9.07909
01.536,3.3591676,0.8092649,9.076695
01.569,3.3591676,0.818842,9.091062
01.608,3.3759274,0.80208206,9.09585
01.637,3.371139,0.81644773,9.088667
01.670,3.3615618,0.8044763,9.064724
01.709,3.347196,0.81644773,9.098245
01.737,3.354379,0.8140534,9.093455
01.768,3.3591676,0.8140534,9.098245
01.809,3.3615618,0.80208206,9.105427
01.838,3.380716,0.8092649,9.098245
01.869,3.354379,0.8044763,9.086273
