timestamp,x,y,z
00.001,0.031125572,-0.0023942748,9.720756
00.012,0.019154198,-0.011971374,9.708784
00.040,0.031125572,-0.026337024,9.703996
00.072,0.026337024,-0.011971374,9.715967
00.113,0.03351985,-0.009577099,9.718362
00.141,0.03351985,0.011971374,9.72315
00.181,0.011971374,0.0071828244,9.720756
00.212,0.026337024,-0.0047885496,9.701602
00.240,0.035914123,-0.0023942748,9.708784
00.280,0.04070267,-0.0023942748,9.720756
00.311,0.011971374,-0.0071828244,9.715967
00.351,0.031125572,0.0071828244,9.711179
00.379,0.026337024,0.0023942748,9.72315
00.411,0.04070267,0.0047885496,9.699207
00.451,0.026337024,0.0023942748,9.711179
00.480,0.035914123,-0.0071828244,9.7135725
00.513,0.026337024,0.0,9.682447
00.552,0.009577099,0.0047885496,9.715967
00.580,0.014365649,0.011971374,9.725544
00.614,0.026337024,-0.009577099,9.7135725
00.652,0.031125572,-0.0023942748,9.715967
00.681,0.031125572,-0.0071828244,9.715967
00.712,0.0071828244,-0.011971374,9.711179
00.752,0.028731298,0.0071828244,9.699207
00.781,0.019154198,0.0047885496,9.720756
00.813,0.031125572,-0.0023942748,9.694419
00.853,0.019154198,0.0,9.699207
00.881,0.014365649,-0.0071828244,9.711179
00.913,0.03351985,-0.009577099,9.701602
00.953,0.014365649,-0.011971374,9.70639
00.980,0.03351985,-0.0023942748,9.7135725
01.020,0.03351985,0.0,9.7135725
01.052,0.021548472,0.0,9.70639
01.080,0.023942748,0.0,9.699207
01.121,0.0071828244,-0.0047885496,9.715967
01.153,0.026337024,-0.009577099,9.7135725
01.191,0.023942748,-0.009577099,9.715967
01.220,0.021548472,0.0,9.699207
01.253,0.035914123,0.009577099,9.7135725
01.292,0.026337024,-0.0047885496,9.703996
01.324,0.03351985,0.0,9.711179
01.350,0.028731298,-0.0071828244,9.718362
01.391,0.016759925,0.0023942748,9.720756
01.419,0.0071828244,-0.0047885496,9.7135725
01.450,0.023942748,-0.0047885496,9.718362
01.491,0.026337024,-0.014365649,9.715967
01.520,0.026337024,0.0023942748,9.708784
01.552,0.021548472,-0.009577099,9.70639
01.592,0.023942748,0.0047885496,9.708784
01.620,0.021548472,-0.0047885496,9.701602
01.652,0.019154198,-0.0047885496,9.703996
01.691,0.021548472,0.0,9.70639
01.721,0.04070267,-0.0071828244,9.699207
01.753,0.019154198,0.021548472,9.70639
01.792,0.031125572,-0.0023942748,9.72315
01.821,0.03351985,-0.011971374,9.703996
01.853,0.023942748,-0.0071828244,9.715967
01.892,0.035914123,-0.0071828244,9.70639
01.921,0.026337024,-0.0023942748,9.694419
01.960,0.035914123,-0.014365649,9.701602
01.992,0.047885496,-0.0047885496,9.718362
02.021,0.031125572,-0.0071828244,9.715967
02.060,0.03351985,-0.0023942748,9.725544
02.092,0.021548472,-0.009577099,9.72315
02.133,0.0023942748,0.0023942748,9.708784
02.161,0.023942748,0.009577099,9.699207
02.191,0.026337024,0.0047885496,9.70639
02.231,0.04070267,0.0,9.711179
02.259,0.043096945,0.021548472,9.694419
02.291,0.038308397,-0.016759925,9.7135725
02.331,0.03351985,0.0,9.701602
02.358,0.038308397,0.0,9.715967
02.391,0.03351985,-0.0071828244,9.7135725
02.431,0.028731298,0.0047885496,9.7135725
02.459,0.028731298,-0.0023942748,9.72315
02.492,0.038308397,0.0023942748,9.7135725
02.533,0.047885496,0.0023942748,9.715967
02.560,0.026337024,-0.0071828244,9.70639
02.593,0.016759925,-0.009577099,9.727939
02.633,0.021548472,-0.0047885496,9.720756
02.672,0.04070267,-0.016759925,9.715967
02.694,0.016759925,0.0071828244,9.711179
02.733,0.03351985,0.0,9.72315
02.761,0.028731298,-0.0047885496,9.699207
02.799,0.03351985,-0.014365649,9.711179
02.833,0.031125572,-0.014365649,9.701602
02.861,0.043096945,0.0,9.699207
02.900,0.016759925,-0.0047885496,9.692024
02.932,0.04070267,-0.0047885496,9.70639
02.972,0.04070267,0.009577099,9.715967
03.003,0.035914123,-0.009577099,9.703996
03.032,0.028731298,0.0047885496,9.715967
03.071,0.043096945,0.0023942748,9.7135725
03.104,0.035914123,-0.0023942748,9.718362
03.131,0.019154198,-0.009577099,9.701602
03.170,0.031125572,-0.021548472,9.718362
