timestamp,x,y,z
00.002,0.5794145,-0.13886794,9.672871
00.022,0.5913859,-0.13886794,9.684841
00.050,0.5961744,-0.15802214,9.70639
00.086,0.5865973,-0.1340794,9.711179
00.121,0.60335726,-0.14365649,9.687236
00.150,0.5818088,-0.14605077,9.696813
00.185,0.5913859,-0.13168511,9.70639
00.222,0.5985687,-0.15323359,9.696813
00.250,0.5865973,-0.13886794,9.708784
00.290,0.5865973,-0.15083931,9.696813
00.321,0.59378016,-0.15083931,9.692024
00.351,0.5794145,-0.13168511,9.696813
00.391,0.5961744,-0.13886794,9.701602
00.422,0.58420306,-0.16520496,9.711179
00.463,0.58420306,-0.13886794,9.684841
00.491,0.600963,-0.16041641,9.699207
00.523,0.5913859,-0.15083931,9.708784
00.563,0.5961744,-0.13647367,9.703996
00.592,0.5818088,-0.13647367,9.684841
00.621,0.5698374,-0.15323359,9.692024
00.663,0.5794145,-0.14365649,9.677659
00.691,0.57223165,-0.14844504,9.70639
00.723,0.5961744,-0.15083931,9.701602
00.762,0.57462597,-0.15083931,9.70639
00.791,0.5818088,-0.1340794,9.703996
00.823,0.5818088,-0.1340794,9.699207
00.864,0.60335726,-0.14365649,9.699207
00.891,0.5913859,-0.1340794,9.708784
00.930,0.5865973,-0.14126222,9.703996
00.962,0.59378016,-0.14126222,9.6896305
00.991,0.58420306,-0.14365649,9.703996
01.023,0.59378016,-0.15083931,9.694419
01.062,0.56744313,-0.13886794,9.708784
01.102,0.5794145,-0.14844504,9.70639
01.129,0.5865973,-0.13886794,9.687236
01.161,0.600963,-0.14126222,9.703996
01.200,0.57462597,-0.13647367,9.703996
01.228,0.61293435,-0.14365649,9.687236
01.261,0.5889916,-0.14365649,9.6896305
01.300,0.57223165,-0.14126222,9.692024
01.329,0.5913859,-0.12689656,9.687236
01.362,0.6057515,-0.13647367,9.70639
01.401,0.58420306,-0.12929083,9.730332
01.430,0.5913859,-0.14605077,9.682447
01.462,0.59378016,-0.14126222,9.701602
01.502,0.59378016,-0.13168511,9.699207
01.529,0.5889916,-0.15323359,9.692024
01.563,0.6057515,-0.14605077,9.701602
01.602,0.5889916,-0.12929083,9.70639
01.630,0.5985687,-0.14126222,9.72315
