timestamp,x,y,z
00.005,-0.035914123,-0.011971374,9.749487
00.025,-0.035914123,-0.04070267,9.692024
00.066,-0.031125572,-0.043096945,9.708784
00.097,-0.03351985,-0.0071828244,9.696813
00.126,-0.03351985,-0.0047885496,9.737515
00.166,-0.035914123,-0.0023942748,9.725544
00.199,-0.038308397,-0.009577099,9.742304
00.227,-0.05027977,-0.028731298,9.742304
00.267,-0.03351985,-0.021548472,9.742304
00.300,-0.043096945,-0.021548472,9.73991
00.339,-0.026337024,-0.009577099,9.747093
00.367,-0.047885496,-0.028731298,9.7135725
00.401,-0.028731298,-0.0047885496,9.737515
00.440,-0.03351985,-0.011971374,9.73991
00.467,-0.028731298,-0.026337024,9.711179
00.499,-0.031125572,-0.009577099,9.730332
00.528,-0.04070267,-0.0071828244,9.718362
00.565,-0.035914123,-0.019154198,9.737515
00.598,-0.043096945,-0.016759925,9.7135725
00.639,-0.071828246,0.011971374,9.771035
00.666,-0.06464542,-0.019154198,9.768641
00.698,-0.11013664,-0.11253092,9.677659
00.737,0.0023942748,-0.071828246,9.7135725
00.765,0.0,0.028731298,9.725544
00.797,0.047885496,0.04070267,9.747093
00.837,-0.05506832,-0.0023942748,9.708784
00.868,-0.045491222,-0.026337024,9.735122
00.905,-0.016759925,0.011971374,9.72315
00.939,-0.0023942748,0.0,9.747093
00.965,0.0,-0.0023942748,9.735122
01.006,-0.028731298,-0.021548472,9.73991
01.038,-0.06464542,-0.031125572,9.720756
01.072,-0.06943397,-0.016759925,9.7135725
01.106,-0.043096945,-0.011971374,9.73991
01.138,0.0023942748,-0.0047885496,9.751882
01.178,-0.023942748,0.0023942748,9.720756
01.201,-0.016759925,-0.0023942748,9.751882
01.238,-0.016759925,0.0,9.763853
01.278,-0.019154198,-0.043096945,9.725544
01.307,-0.05985687,-0.04070267,9.7135725
01.338,-0.028731298,0.021548472,9.708784
01.380,-0.045491222,0.0047885496,9.680053
01.407,-0.021548472,-0.011971374,9.735122
01.438,-0.031125572,-0.0047885496,9.747093
01.478,-0.014365649,-0.011971374,9.730332
01.506,-0.035914123,-0.0023942748,9.737515
01.540,-0.05027977,-0.014365649,9.7135725
01.587,-0.038308397,-0.019154198,9.718362
01.606,-0.031125572,-0.011971374,9.730332
01.639,-0.028731298,-0.019154198,9.732727
01.679,-0.021548472,-0.011971374,9.720756
01.706,-0.021548472,-0.0071828244,9.744699
01.741,-0.043096945,-0.023942748,9.727939
01.778,-0.021548472,-0.011971374,9.737515
01.806,-0.04070267,-0.016759925,9.720756
01.839,-0.021548472,-0.04070267,9.735122
01.879,-0.03351985,-0.0023942748,9.828498
01.907,-0.03351985,-0.05027977,9.663293
01.947,-0.031125572,-0.035914123,9.680053
01.978,-0.028731298,-0.023942748,9.742304
02.007,-0.031125572,0.019154198,9.7135725
02.047,-0.023942748,0.0,9.720756
02.079,-0.031125572,-0.021548472,9.759064
02.108,-0.016759925,-0.019154198,9.735122
02.148,-0.019154198,-0.031125572,9.732727
02.179,-0.028731298,-0.019154198,9.732727
02.219,-0.038308397,-0.026337024,9.727939
02.247,-0.026337024,-0.028731298,9.730332
02.279,-0.028731298,-0.0071828244,9.742304
02.318,-0.028731298,-0.014365649,9.7135725
02.349,-0.045491222,-0.016759925,9.73991
02.379,-0.011971374,-0.026337024,9.735122
02.419,-0.031125572,-0.016759925,9.718362
02.448,-0.031125572,-0.028731298,9.732727
02.478,-0.03351985,-0.016759925,9.72315
02.520,-0.023942748,-0.021548472,9.727939
02.548,-0.019154198,0.0047885496,9.732727
02.579,-0.019154198,-0.03351985,9.725544
02.618,-0.038308397,-0.019154198,9.759064
02.647,-0.021548472,-0.0071828244,9.732727
02.687,-0.03351985,-0.0047885496,9.715967
02.718,-0.021548472,-0.0047885496,9.730332
02.748,-0.047885496,-0.014365649,9.732727
02.787,-0.03351985,-0.014365649,9.725544
02.818,-0.047885496,-0.028731298,9.7135725
02.847,-0.016759925,-0.0071828244,9.730332
02.886,-0.035914123,-0.011971374,9.727939
02.919,-0.04070267,-0.0071828244,9.725544
02.961,-0.035914123,-0.0023942748,9.751882
02.986,-0.035914123,-0.023942748,9.727939
03.017,-0.016759925,-0.011971374,9.720756
03.061,-0.021548472,-0.026337024,9.725544
03.087,-0.021548472,-0.016759925,9.725544
03.119,-0.019154198,-0.023942748,9.72315
03.158,-0.043096945,-0.019154198,9.725544
03.187,-0.035914123,-0.021548472,9.725544
03.219,-0.023942748,-0.021548472,9.730332
03.258,-0.038308397,-0.021548472,9.725544
03.287,-0.031125572,-0.0047885496,9.735122
03.319,-0.028731298,-0.019154198,9.7135725
03.359,-0.03351985,-0.009577099,9.725544
03.387,-0.031125572,-0.011971374,9.737515
03.419,-0.031125572,-0.0071828244,9.72315
03.460,-0.035914123,-0.014365649,9.742304
03.489,-0.035914123,-0.021548472,9.715967
03.520,-0.038308397,-0.038308397,9.742304
03.560,-0.052674048,-0.019154198,9.715967
03.588,-0.035914123,-0.014365649,9.708784
03.628,-0.031125572,-0.009577099,9.725544
03.660,-0.035914123,-0.023942748,9.725544
03.688,-0.023942748,0.0,9.72315
03.720,-0.021548472,-0.009577099,9.70639
03.759,-0.035914123,-0.009577099,9.737515
03.788,-0.035914123,-0.0047885496,9.725544
03.821,-0.026337024,-0.016759925,9.727939
03.859,-0.026337024,-0.014365649,9.725544
03.888,-0.038308397,-0.016759925,9.735122
03.927,-0.038308397,-0.021548472,9.730332
03.959,-0.043096945,-0.0047885496,9.725544
