timestamp,x,y,z
00.002,0.24182175,1.1157321,9.668081
00.029,0.25139886,1.1277034,9.634562
00.062,0.24421602,1.1396748,9.663293
00.101,0.25379312,1.1564348,9.656111
00.130,0.2466103,1.1420691,9.656111
00.163,0.26337022,1.132492,9.653716
00.200,0.2561874,1.1468576,9.653716
00.229,0.2561874,1.1061549,9.644139
00.260,0.25858167,1.1277034,9.644139
00.301,0.2466103,1.1229149,9.6585045
00.329,0.22985038,1.1372806,9.651321
00.361,0.25139886,1.1372806,9.660899
00.400,0.25139886,1.1396748,9.63935
00.429,0.25858167,1.1372806,9.646533
00.461,0.26097596,1.1277034,9.651321
00.500,0.25139886,1.1540405,9.648928
00.529,0.23942748,1.1205206,9.653716
00.564,0.2681588,1.1253091,9.634562
00.602,0.24900457,1.1181264,9.6585045
00.629,0.23463893,1.1372806,9.648928
00.669,0.24900457,1.1444633,9.665688
00.704,0.2466103,1.1300977,9.651321
00.742,0.2466103,1.1013664,9.663293
00.769,0.24900457,1.132492,9.663293
00.802,0.25379312,1.1372806,9.653716
00.842,0.24182175,1.1372806,9.656111
00.870,0.26097596,1.0870007,9.62259
00.902,0.23224466,1.1947432,9.636956
00.942,0.22027329,1.1205206,9.6896305
00.970,0.22745611,1.2091088,9.641745
01.001,0.28013015,1.0965779,9.701602
01.041,0.2466103,1.1636176,9.634562
01.070,0.26337022,1.1037607,9.6896305
01.102,0.2370332,1.1348863,9.593859
01.142,0.2681588,1.0989721,9.636956
01.169,0.22266756,1.1277034,9.634562
01.201,0.25139886,1.1300977,9.6896305
01.240,0.24421602,1.1420691,9.641745
01.269,0.27294734,1.1372806,9.682447
01.309,0.27055305,1.1372806,9.660899
01.340,0.26097596,1.1157321,9.656111
01.370,0.2370332,1.1420691,9.648928
01.408,0.25139886,1.1444633,9.670476
01.440,0.27055305,1.0941836,9.644139
01.480,0.25139886,1.1157321,9.634562
01.509,0.2657645,1.1133378,9.672871
01.541,0.25139886,1.1277034,9.646533
01.570,0.24421602,1.1564348,9.651321
01.609,0.24182175,1.1468576,9.653716
01.641,0.26337022,1.1420691,9.656111
01.683,0.24900457,1.1348863,9.663293
01.709,0.25379312,1.1253091,9.651321
01.742,0.25139886,1.1157321,9.632168
01.781,0.24900457,1.1109436,9.665688
01.809,0.23942748,1.1468576,9.6585045
01.841,0.23942748,1.132492,9.648928
01.881,0.26337022,1.1396748,9.641745
01.909,0.25139886,1.1277034,9.648928
01.942,0.2561874,1.132492,9.641745
01.983,0.26337022,1.1205206,9.656111
02.009,0.25139886,1.1277034,9.660899
02.042,0.2561874,1.1229149,9.651321
02.080,0.25858167,1.1396748,9.656111
02.109,0.25139886,1.1277034,9.663293
02.142,0.26097596,1.1300977,9.648928
02.184,0.24182175,1.1420691,9.651321
02.210,0.26337022,1.1181264,9.660899
02.248,0.23942748,1.1277034,9.653716
02.280,0.26097596,1.1277034,9.636956
02.320,0.26097596,1.132492,9.648928
02.348,0.26337022,1.1229149,9.634562
02.379,0.2561874,1.1300977,9.656111
02.420,0.25139886,1.1133378,9.6585045
02.449,0.25379312,1.1253091,9.665688
02.481,0.23224466,1.1348863,9.675264
02.521,0.23942748,1.1372806,9.665688
02.549,0.25858167,1.1253091,9.653716
02.581,0.25139886,1.132492,9.668081
02.621,0.23942748,1.1229149,9.636956
02.649,0.24182175,1.1300977,9.648928
02.681,0.24900457,1.1229149,9.636956
