timestamp,x,y,z
00.011,0.32801566,0.052674048,9.715967
00.051,0.31365,0.052674048,9.694419
00.081,0.34477556,0.0670397,9.701602
00.111,0.3423813,0.06464542,9.72315
00.150,0.3328042,0.057462595,9.699207
00.179,0.3304099,0.076616794,9.735122
00.220,0.32083282,0.052674048,9.711179
00.251,0.32562137,0.04070267,9.7135725
00.291,0.33519846,0.071828246,9.70639
00.312,0.31843856,0.06943397,9.718362
00.354,0.33519846,0.057462595,9.720756
00.390,0.3304099,0.05985687,9.7135725
00.413,0.32083282,0.05985687,9.711179
00.452,0.3328042,0.043096945,9.730332
00.490,0.3232271,0.05027977,9.708784
00.519,0.32801566,0.057462595,9.715967
00.551,0.32801566,0.0670397,9.715967
00.591,0.3304099,0.06464542,9.720756
00.621,0.32801566,0.05985687,9.727939
00.652,0.3232271,0.07422252,9.711179
00.690,0.31365,0.052674048,9.7135725
00.719,0.3232271,0.07422252,9.70639
00.752,0.33519846,0.0670397,9.708784
00.791,0.3328042,0.07422252,9.718362
00.821,0.32801566,0.076616794,9.703996
00.851,0.31843856,0.06464542,9.711179
00.891,0.3304099,0.052674048,9.70639
00.920,0.31365,0.062251143,9.720756
00.951,0.32801566,0.071828246,9.711179
00.991,0.3328042,0.047885496,9.7135725
01.020,0.32801566,0.052674048,9.720756
01.059,0.32083282,0.057462595,9.70639
01.091,0.339987,0.062251143,9.703996
01.120,0.31365,0.038308397,9.725544
01.159,0.32562137,0.062251143,9.701602
01.191,0.34477556,0.07901107,9.708784
01.231,0.32562137,0.06464542,9.711179
01.259,0.3423813,0.06464542,9.70639
01.289,0.32801566,0.06464542,9.715967
01.331,0.31365,0.05027977,9.711179
01.357,0.31604427,0.07422252,9.703996
01.390,0.33519846,0.057462595,9.725544
01.432,0.33519846,0.062251143,9.715967
01.459,0.32801566,0.06943397,9.699207
01.492,0.31843856,0.06464542,9.715967
01.530,0.33759275,0.062251143,9.718362
01.558,0.339987,0.05985687,9.7135725
01.591,0.32562137,0.06943397,9.692024
01.631,0.3328042,0.071828246,9.7135725
01.659,0.31843856,0.076616794,9.708784
01.691,0.32801566,0.06943397,9.725544
01.732,0.30646718,0.06943397,9.699207
01.760,0.33759275,0.05985687,9.6896305
01.792,0.30886146,0.0670397,9.715967
01.831,0.339987,0.06943397,9.70639
01.861,0.339987,0.071828246,9.715967
01.893,0.32562137,0.05985687,9.720756
01.933,0.31604427,0.06943397,9.708784
01.960,0.33519846,0.05985687,9.720756
01.992,0.34956414,0.05985687,9.701602
02.033,0.3232271,0.062251143,9.708784
02.060,0.33519846,0.06943397,9.72315
02.093,0.3423813,0.05985687,9.7135725
02.133,0.3328042,0.052674048,9.708784
02.160,0.3304099,0.047885496,9.715967
02.201,0.3232271,0.045491222,9.711179
02.233,0.32083282,0.043096945,9.715967
02.272,0.33759275,0.05506832,9.70639
02.300,0.339987,0.062251143,9.725544
02.333,0.31604427,0.06943397,9.708784
02.371,0.3328042,0.0670397,9.720756
02.401,0.32562137,0.05506832,9.701602
02.431,0.32562137,0.07901107,9.699207
02.472,0.32801566,0.05985687,9.7135725
02.501,0.32083282,0.057462595,9.7135725
02.532,0.32083282,0.05506832,9.703996
02.571,0.33519846,0.06943397,9.718362
02.601,0.31604427,0.057462595,9.727939
02.634,0.3304099,0.06464542,9.7135725
02.671,0.31365,0.06464542,9.699207
02.701,0.31604427,0.05506832,9.699207
02.733,0.33519846,0.057462595,9.7135725
02.773,0.32801566,0.062251143,9.708784
02.801,0.31843856,0.06464542,9.699207
02.832,0.3328042,0.06943397,9.720756
02.872,0.32562137,0.05027977,9.70639
02.902,0.33759275,0.045491222,9.718362
02.933,0.32801566,0.06464542,9.72315
02.971,0.33759275,0.057462595,9.701602
03.000,0.33519846,0.057462595,9.72315
03.040,0.32801566,0.071828246,9.7135725
03.073,0.32801566,0.05985687,9.711179
03.114,0.3232271,0.045491222,9.696813
03.141,0.31604427,0.05506832,9.703996
03.171,0.3304099,0.06943397,9.720756
03.213,0.33519846,0.057462595,9.730332
03.241,0.32562137,0.06464542,9.715967
03.272,0.32801566,0.057462595,9.70639
03.313,0.32083282,0.05985687,9.708784
03.340,0.33519846,0.06943397,9.70639
03.372,0.32083282,0.062251143,9.715967
03.413,0.33759275,0.052674048,9.694419
03.440,0.32562137,0.05985687,9.696813
03.473,0.32562137,0.05506832,9.70639
03.513,0.339987,0.062251143,9.70639
03.540,0.3232271,0.062251143,9.694419
03.572,0.3232271,0.043096945,9.715967
03.611,0.3232271,0.052674048,9.703996
03.640,0.33519846,0.052674048,9.732727
03.672,0.33759275,0.05506832,9.7135725
03.712,0.3304099,0.05506832,9.711179
03.740,0.3304099,0.06464542,9.718362
03.780,0.34477556,0.06464542,9.708784
03.812,0.33519846,0.06464542,9.703996
03.840,0.32801566,0.052674048,9.7135725
03.881,0.33519846,0.052674048,9.715967
03.913,0.339987,0.047885496,9.699207
03.951,0.3232271,0.08619389,9.711179
03.981,0.3232271,0.052674048,9.732727
04.012,0.32562137,0.0670397,9.7135725
04.052,0.32083282,0.06464542,9.72315
04.082,0.3328042,0.06943397,9.70639
04.120,0.32083282,0.05506832,9.725544
04.153,0.33519846,0.057462595,9.7135725
04.179,0.33519846,0.05985687,9.718362
04.210,0.32801566,0.043096945,9.708784
04.251,0.33759275,0.06464542,9.715967
04.279,0.32801566,0.06464542,9.703996
04.311,0.339987,0.052674048,9.715967
04.351,0.31843856,0.05506832,9.715967
04.380,0.31604427,0.057462595,9.701602
04.412,0.31843856,0.0670397,9.70639
04.452,0.32562137,0.057462595,9.715967
04.481,0.32083282,0.062251143,9.7135725
04.517,0.3232271,0.05985687,9.725544
04.551,0.3232271,0.057462595,9.701602
04.591,0.32562137,0.052674048,9.711179
04.613,0.33519846,0.052674048,9.7135725
04.654,0.339987,0.0670397,9.701602
04.681,0.34477556,0.052674048,9.715967
04.720,0.3304099,0.062251143,9.7135725
04.752,0.3232271,0.05027977,9.70639
04.791,0.31604427,0.06943397,9.703996
04.819,0.32562137,0.06464542,9.727939
04.852,0.3304099,0.06943397,9.720756
04.891,0.32083282,0.062251143,9.715967
04.921,0.31604427,0.05027977,9.715967
04.952,0.32801566,0.047885496,9.720756
04.992,0.32801566,0.083799616,9.718362
05.021,0.3304099,0.052674048,9.711179
05.051,0.32801566,0.045491222,9.715967
05.093,0.33519846,0.04070267,9.715967
05.120,0.31843856,0.057462595,9.701602
05.151,0.3328042,0.057462595,9.720756
05.192,0.32801566,0.05027977,9.720756
05.220,0.3232271,0.05506832,9.715967
05.252,0.3304099,0.05985687,9.718362
05.291,0.32083282,0.06464542,9.715967
05.321,0.3232271,0.057462595,9.703996
05.353,0.32801566,0.05985687,9.730332
05.392,0.32083282,0.07901107,9.6896305
05.421,0.32562137,0.071828246,9.7135725
05.454,0.30646718,0.062251143,9.72315
05.496,0.32801566,0.071828246,9.694419
05.522,0.33759275,0.057462595,9.72315
05.561,0.31604427,0.071828246,9.701602
05.593,0.32801566,0.0670397,9.703996
05.622,0.32801566,0.06943397,9.730332
05.662,0.339987,0.07422252,9.718362
05.692,0.32562137,0.057462595,9.735122
05.734,0.32083282,0.057462595,9.715967
05.761,0.32083282,0.057462595,9.696813
05.793,0.3304099,0.05985687,9.720756
05.832,0.3328042,0.06464542,9.720756
05.860,0.32083282,0.05506832,9.703996
05.893,0.32562137,0.047885496,9.703996
05.933,0.34716985,0.06464542,9.73991
05.960,0.32801566,0.06464542,9.715967
05.993,0.31125572,0.06464542,9.70639
06.033,0.3423813,0.0670397,9.701602
06.060,0.31843856,0.05985687,9.70639
06.092,0.3328042,0.047885496,9.70639
06.132,0.3328042,0.05027977,9.70639
06.161,0.3304099,0.038308397,9.711179
06.192,0.31604427,0.057462595,9.70639
06.233,0.3304099,0.0670397,9.727939
06.261,0.32562137,0.06943397,9.718362
06.301,0.32562137,0.0670397,9.703996
06.332,0.34477556,0.05985687,9.708784
06.362,0.3519584,0.062251143,9.727939
06.400,0.33519846,0.05027977,9.696813
06.433,0.32562137,0.06943397,9.718362
06.461,0.31604427,0.071828246,9.711179
06.500,0.3232271,0.06464542,9.7135725
06.532,0.3304099,0.06464542,9.70639
06.574,0.32562137,0.071828246,9.703996
06.601,0.32562137,0.052674048,9.711179
06.632,0.31125572,0.05506832,9.715967
06.673,0.33759275,0.062251143,9.711179
06.701,0.339987,0.05985687,9.72315
06.732,0.32801566,0.05985687,9.6896305
06.773,0.33759275,0.0670397,9.711179
06.801,0.32562137,0.057462595,9.703996
06.833,0.32083282,0.062251143,9.715967
06.873,0.32562137,0.047885496,9.718362
06.901,0.3232271,0.05985687,9.70639
06.933,0.33519846,0.05506832,9.708784
06.972,0.33759275,0.05506832,9.715967
07.000,0.3328042,0.062251143,9.703996
07.041,0.33519846,0.0670397,9.701602
07.073,0.32801566,0.0670397,9.696813
07.101,0.32562137,0.052674048,9.72315
07.143,0.339987,0.057462595,9.732727
07.172,0.3328042,0.06464542,9.703996
07.201,0.32801566,0.05027977,9.70639
