timestamp,x,y,z
00.003,0.038308397,-0.014365649,9.711179
00.044,0.03351985,-0.0071828244,9.7135725
00.071,0.023942748,0.0071828244,9.711179
00.102,0.043096945,-0.0071828244,9.718362
00.142,0.028731298,-0.0023942748,9.720756
00.171,0.038308397,-0.009577099,9.720756
00.202,0.045491222,-0.009577099,9.718362
00.241,0.03351985,-0.0071828244,9.715967
00.270,0.04070267,-0.019154198,9.708784
00.304,0.038308397,-0.011971374,9.711179
00.341,0.035914123,-0.011971374,9.701602
00.370,0.035914123,-0.016759925,9.701602
00.409,0.014365649,-0.0047885496,9.708784
00.441,0.043096945,0.0,9.70639
00.471,0.03351985,-0.009577099,9.72315
00.512,0.04070267,-0.011971374,9.718362
00.541,0.023942748,-0.0023942748,9.72315
00.581,0.03351985,-0.011971374,9.727939
00.609,0.028731298,-0.009577099,9.708784
00.642,0.03351985,0.0,9.72315
00.681,0.038308397,-0.014365649,9.694419
00.710,0.035914123,0.0,9.725544
00.742,0.038308397,-0.0071828244,9.715967
00.783,0.031125572,-0.0023942748,9.70639
00.811,0.026337024,-0.016759925,9.7135725
00.843,0.043096945,0.014365649,9.711179
00.883,0.03351985,-0.011971374,9.718362
00.912,0.038308397,0.0,9.711179
00.943,0.04070267,-0.0023942748,9.708784
00.983,0.028731298,-0.009577099,9.7135725
01.012,0.043096945,-0.0047885496,9.711179
01.043,0.04070267,0.009577099,9.727939
01.083,0.011971374,-0.0071828244,9.715967
01.111,0.03351985,-0.0047885496,9.715967
01.151,0.035914123,-0.0047885496,9.715967
01.183,0.038308397,-0.0071828244,9.711179
01.210,0.026337024,0.0047885496,9.72315
01.251,0.04070267,-0.014365649,9.72315
01.281,0.023942748,0.0047885496,9.701602
01.311,0.016759925,-0.0047885496,9.703996
01.350,0.021548472,0.014365649,9.718362
01.381,0.026337024,-0.0047885496,9.725544
01.426,0.04070267,0.0023942748,9.7135725
01.451,0.016759925,0.0,9.718362
01.482,0.028731298,0.0047885496,9.708784
01.523,0.028731298,-0.016759925,9.718362
01.550,0.028731298,0.0,9.715967
01.581,0.03351985,-0.016759925,9.725544
01.624,0.023942748,-0.014365649,9.694419
01.651,0.023942748,-0.019154198,9.718362
01.683,0.031125572,-0.0047885496,9.711179
