timestamp,x,y,z
00.006,0.40463245,-0.4070267,9.699207
00.026,0.38787252,-0.4070267,9.711179
00.055,0.3974496,-0.4070267,9.715967
00.085,0.37350687,-0.4189981,9.718362
00.126,0.38308397,-0.4070267,9.703996
00.154,0.3902668,-0.3998439,9.699207
00.186,0.40223816,-0.41181526,9.699207
00.216,0.39266106,-0.41420954,9.696813
00.254,0.3974496,-0.42139238,9.699207
00.286,0.4166038,-0.41420954,9.692024
00.325,0.39266106,-0.40463245,9.696813
00.353,0.40463245,-0.3974496,9.694419
00.386,0.4166038,-0.4189981,9.680053
00.425,0.39505535,-0.41420954,9.680053
00.454,0.4070267,-0.409421,9.684841
00.487,0.3902668,-0.3974496,9.692024
00.527,0.3902668,-0.42139238,9.7135725
00.555,0.3974496,-0.4189981,9.725544
00.586,0.4070267,-0.42378664,9.701602
00.627,0.39266106,-0.41420954,9.70639
00.655,0.39505535,-0.39505535,9.7135725
00.694,0.40463245,-0.4070267,9.701602
00.726,0.3998439,-0.3998439,9.699207
00.766,0.41181526,-0.41181526,9.694419
00.793,0.39505535,-0.40223816,9.708784
00.826,0.3902668,-0.42139238,9.696813
00.866,0.38308397,-0.409421,9.699207
00.899,0.39266106,-0.41420954,9.696813
00.925,0.3902668,-0.4070267,9.701602
00.965,0.38787252,-0.4070267,9.692024
00.994,0.37829542,-0.409421,9.701602
01.026,0.3974496,-0.4166038,9.696813
01.066,0.40223816,-0.41420954,9.703996
01.094,0.39505535,-0.40223816,9.694419
01.125,0.38308397,-0.409421,9.696813
01.157,0.3902668,-0.3998439,9.701602
01.194,0.39505535,-0.41181526,9.684841
01.225,0.3998439,-0.41181526,9.687236
01.264,0.39505535,-0.4166038,9.70639
01.294,0.38547826,-0.4189981,9.70639
01.325,0.39266106,-0.41420954,9.692024
01.365,0.39505535,-0.409421,9.694419
01.394,0.38787252,-0.4189981,9.70639
01.426,0.39505535,-0.3998439,9.699207
01.466,0.38308397,-0.42378664,9.696813
01.495,0.40223816,-0.40223816,9.694419
01.534,0.39266106,-0.42139238,9.684841
01.567,0.4166038,-0.40223816,9.708784
