timestamp,x,y,z
00.006,-0.098165266,-0.05985687,9.70639
00.014,-0.10055954,-0.062251143,9.715967
00.047,-0.102953814,-0.0670397,9.715967
00.086,-0.09577099,-0.06464542,9.708784
00.114,-0.08858817,-0.07422252,9.70639
00.146,-0.08619389,-0.07422252,9.720756
00.190,-0.11013664,-0.062251143,9.718362
00.213,-0.09577099,-0.052674048,9.708784
00.253,-0.10055954,-0.05506832,9.72315
00.299,-0.07901107,-0.057462595,9.72315
00.313,-0.083799616,-0.052674048,9.711179
00.352,-0.098165266,-0.06943397,9.708784
00.384,-0.098165266,-0.057462595,9.72315
00.425,-0.08858817,-0.05985687,9.708784
00.452,-0.083799616,-0.0670397,9.694419
00.484,-0.09577099,-0.05506832,9.699207
00.525,-0.08619389,-0.052674048,9.70639
00.554,-0.117319465,-0.076616794,9.711179
00.585,-0.11013664,-0.052674048,9.711179
00.626,-0.11013664,-0.05506832,9.70639
00.654,-0.10055954,-0.06464542,9.72315
00.685,-0.10774237,-0.06464542,9.70639
00.726,-0.11013664,-0.05506832,9.72315
00.754,-0.105348095,-0.06464542,9.7135725
00.785,-0.105348095,-0.06464542,9.742304
00.826,-0.105348095,-0.057462595,9.708784
00.854,-0.076616794,-0.0670397,9.7135725
00.885,-0.08140534,-0.057462595,9.715967
00.926,-0.08619389,-0.07901107,9.718362
00.954,-0.10055954,-0.05506832,9.72315
00.985,-0.105348095,-0.05027977,9.694419
01.026,-0.08858817,-0.05506832,9.725544
01.054,-0.08140534,-0.05985687,9.725544
01.086,-0.08140534,-0.06464542,9.7135725
01.125,-0.098165266,-0.06464542,9.72315
01.154,-0.105348095,-0.062251143,9.72315
01.193,-0.08619389,-0.05027977,9.708784
01.225,-0.08619389,-0.05985687,9.711179
01.254,-0.090982445,-0.052674048,9.720756
01.293,-0.098165266,-0.06943397,9.727939
01.324,-0.102953814,-0.05985687,9.696813
01.364,-0.098165266,-0.0670397,9.725544
01.393,-0.102953814,-0.057462595,9.711179
01.424,-0.117319465,-0.05506832,9.715967
01.467,-0.09337672,-0.047885496,9.72315
01.494,-0.098165266,-0.05027977,9.720756
01.526,-0.105348095,-0.045491222,9.711179
01.566,-0.10055954,-0.05985687,9.70639
01.594,-0.10055954,-0.08140534,9.715967
01.625,-0.10774237,-0.062251143,9.720756
01.665,-0.08140534,-0.057462595,9.708784
01.692,-0.098165266,-0.05506832,9.715967
01.724,-0.090982445,-0.08140534,9.718362
01.764,-0.105348095,-0.076616794,9.708784
01.792,-0.098165266,-0.057462595,9.72315
01.824,-0.07901107,-0.06464542,9.730332
01.864,-0.098165266,-0.06464542,9.7135725
01.892,-0.09337672,-0.0670397,9.715967
01.925,-0.10055954,-0.057462595,9.718362
01.965,-0.090982445,-0.0670397,9.7135725
01.994,-0.10055954,-0.0670397,9.682447
02.035,-0.098165266,-0.057462595,9.711179
02.066,-0.09577099,-0.07422252,9.708784
02.095,-0.11253092,-0.076616794,9.70639
02.133,-0.11971374,-0.06943397,9.727939
02.167,-0.08619389,-0.071828246,9.725544
02.205,-0.102953814,-0.04070267,9.718362
02.233,-0.11013664,-0.052674048,9.715967
02.266,-0.09337672,-0.06464542,9.720756
02.309,-0.09577099,-0.045491222,9.7135725
02.335,-0.083799616,-0.0670397,9.715967
02.365,-0.098165266,-0.052674048,9.720756
02.404,-0.083799616,-0.06943397,9.715967
02.433,-0.08619389,-0.057462595,9.70639
02.464,-0.090982445,-0.06943397,9.718362
02.504,-0.11492519,-0.0670397,9.715967
02.535,-0.083799616,-0.05985687,9.701602
02.566,-0.09337672,-0.0670397,9.711179
02.605,-0.08140534,-0.07422252,9.718362
02.634,-0.10055954,-0.05506832,9.70639
02.665,-0.08858817,-0.07422252,9.718362
02.706,-0.11253092,-0.07901107,9.7135725
02.734,-0.09577099,-0.057462595,9.711179
02.765,-0.090982445,-0.06464542,9.711179
02.805,-0.102953814,-0.057462595,9.72315
02.834,-0.09337672,-0.05985687,9.715967
02.875,-0.10774237,-0.0670397,9.72315
02.906,-0.09577099,-0.052674048,9.708784
02.934,-0.098165266,-0.057462595,9.7135725
02.973,-0.11492519,-0.062251143,9.703996
03.006,-0.09337672,-0.06464542,9.711179
03.034,-0.08140534,-0.06464542,9.718362
03.073,-0.10774237,-0.05506832,9.7135725
03.106,-0.08619389,-0.057462595,9.70639
03.146,-0.09337672,-0.0670397,9.711179
03.174,-0.083799616,-0.05985687,9.715967
03.206,-0.08619389,-0.05027977,9.711179
03.245,-0.09337672,-0.057462595,9.7135725
03.274,-0.105348095,-0.05985687,9.7135725
03.306,-0.098165266,-0.076616794,9.715967
03.344,-0.08619389,-0.0670397,9.725544
03.372,-0.09337672,-0.08619389,9.72315
03.404,-0.098165266,-0.083799616,9.720756
03.444,-0.08858817,-0.057462595,9.696813
03.473,-0.08858817,-0.05506832,9.70639
03.504,-0.083799616,-0.05027977,9.711179
03.545,-0.09337672,-0.06943397,9.708784
03.573,-0.090982445,-0.05506832,9.7135725
03.605,-0.08140534,-0.0670397,9.699207
03.645,-0.098165266,-0.07901107,9.708784
03.674,-0.105348095,-0.062251143,9.7135725
03.706,-0.09337672,-0.076616794,9.718362
03.744,-0.09577099,-0.06464542,9.72315
03.774,-0.105348095,-0.06464542,9.720756
03.813,-0.09337672,-0.05985687,9.718362
03.845,-0.08619389,-0.06464542,9.7135725
03.874,-0.08858817,-0.06464542,9.70639
03.914,-0.07901107,-0.076616794,9.718362
03.946,-0.083799616,-0.06943397,9.70639
03.986,-0.090982445,-0.05027977,9.703996
04.013,-0.090982445,-0.06464542,9.708784
04.045,-0.098165266,-0.057462595,9.708784
04.085,-0.105348095,-0.06464542,9.703996
04.113,-0.08619389,-0.05506832,9.715967
04.145,-0.076616794,-0.05506832,9.725544
04.190,-0.11253092,-0.06464542,9.715967
04.213,-0.102953814,-0.0670397,9.699207
04.245,-0.10055954,-0.0670397,9.730332
04.286,-0.11253092,-0.07901107,9.725544
04.316,-0.09577099,-0.052674048,9.7135725
04.344,-0.10774237,-0.05985687,9.720756
04.383,-0.098165266,-0.052674048,9.699207
04.412,-0.105348095,-0.071828246,9.711179
04.452,-0.09577099,-0.06943397,9.718362
04.485,-0.102953814,-0.057462595,9.715967
04.513,-0.07422252,-0.0670397,9.7135725
04.554,-0.10055954,-0.062251143,9.725544
04.586,-0.090982445,-0.06943397,9.70639
04.614,-0.090982445,-0.057462595,9.694419
04.648,-0.07901107,-0.07901107,9.711179
04.687,-0.083799616,-0.06464542,9.718362
04.714,-0.105348095,-0.07901107,9.692024
04.753,-0.083799616,-0.071828246,9.718362
04.786,-0.090982445,-0.07422252,9.718362
04.827,-0.09577099,-0.07422252,9.711179
04.853,-0.09337672,-0.05506832,9.708784
04.886,-0.08858817,-0.062251143,9.7135725
04.926,-0.09337672,-0.05506832,9.720756
04.953,-0.090982445,-0.057462595,9.708784
04.985,-0.08140534,-0.08619389,9.737515
05.025,-0.11013664,-0.07901107,9.715967
05.053,-0.105348095,-0.076616794,9.708784
05.085,-0.105348095,-0.07901107,9.730332
05.127,-0.09337672,-0.06464542,9.703996
05.153,-0.09337672,-0.06464542,9.696813
05.190,-0.090982445,-0.05027977,9.715967
05.226,-0.10774237,-0.071828246,9.720756
05.253,-0.102953814,-0.06943397,9.7135725
05.287,-0.090982445,-0.05027977,9.70639
05.322,-0.10055954,-0.06943397,9.708784
05.353,-0.090982445,-0.06464542,9.708784
05.393,-0.105348095,-0.062251143,9.703996
05.425,-0.09337672,-0.07422252,9.711179
05.454,-0.08619389,-0.0670397,9.718362
05.493,-0.10055954,-0.06464542,9.7135725
05.526,-0.08140534,-0.05985687,9.715967
05.555,-0.083799616,-0.06464542,9.708784
05.595,-0.09337672,-0.047885496,9.7135725
05.625,-0.09337672,-0.05506832,9.718362
05.668,-0.090982445,-0.043096945,9.711179
05.695,-0.09577099,-0.06464542,9.7135725
05.726,-0.07901107,-0.06464542,9.718362
05.756,-0.10055954,-0.062251143,9.725544
05.794,-0.10774237,-0.05027977,9.708784
05.827,-0.08858817,-0.06464542,9.687236
05.867,-0.076616794,-0.07422252,9.718362
05.894,-0.10055954,-0.047885496,9.703996
05.926,-0.10774237,-0.0670397,9.715967
05.968,-0.08858817,-0.06943397,9.70639
05.995,-0.08619389,-0.062251143,9.703996
06.027,-0.10774237,-0.0670397,9.7135725
06.066,-0.07422252,-0.06464542,9.711179
06.095,-0.105348095,-0.0670397,9.720756
06.126,-0.08619389,-0.05985687,9.725544
06.166,-0.07901107,-0.057462595,9.725544
06.194,-0.09577099,-0.062251143,9.725544
06.234,-0.083799616,-0.05985687,9.708784
06.266,-0.117319465,-0.05985687,9.735122
06.294,-0.102953814,-0.05506832,9.715967
06.333,-0.08619389,-0.06943397,9.725544
06.364,-0.11253092,-0.06464542,9.7135725
06.395,-0.10055954,-0.05985687,9.70639
06.434,-0.08858817,-0.0670397,9.718362
06.465,-0.105348095,-0.052674048,9.70639
06.495,-0.090982445,-0.06464542,9.7135725
06.534,-0.10774237,-0.07422252,9.7135725
06.566,-0.08619389,-0.052674048,9.711179
06.605,-0.102953814,-0.047885496,9.7135725
06.634,-0.11013664,-0.05985687,9.711179
06.667,-0.076616794,-0.07422252,9.708784
06.707,-0.08140534,-0.052674048,9.70639
06.735,-0.10774237,-0.07901107,9.711179
06.767,-0.083799616,-0.052674048,9.7135725
06.807,-0.08619389,-0.062251143,9.718362
06.834,-0.08619389,-0.06943397,9.7135725
06.866,-0.11253092,-0.0670397,9.701602
06.906,-0.102953814,-0.06464542,9.715967
06.935,-0.08858817,-0.05985687,9.703996
06.967,-0.08619389,-0.06464542,9.725544
07.006,-0.09577099,-0.062251143,9.718362
07.034,-0.09337672,-0.083799616,9.708784
07.066,-0.10774237,-0.06464542,9.715967
07.106,-0.102953814,-0.05506832,9.7135725
07.134,-0.08858817,-0.071828246,9.715967
07.175,-0.09337672,-0.071828246,9.730332
07.206,-0.09337672,-0.0670397,9.715967
07.246,-0.071828246,-0.052674048,9.718362
07.272,-0.09337672,-0.0670397,9.703996
07.304,-0.090982445,-0.057462595,9.715967
07.345,-0.098165266,-0.062251143,9.711179
07.373,-0.102953814,-0.06943397,9.692024
07.405,-0.09337672,-0.0670397,9.696813
07.445,-0.090982445,-0.05985687,9.72315
07.473,-0.08858817,-0.0670397,9.727939
07.505,-0.08140534,-0.05985687,9.727939
07.545,-0.090982445,-0.06943397,9.711179
07.574,-0.098165266,-0.06943397,9.708784
07.606,-0.071828246,-0.06464542,9.711179
07.645,-0.102953814,-0.06943397,9.7135725
07.675,-0.10055954,-0.057462595,9.7135725
07.706,-0.117319465,-0.07422252,9.715967
07.745,-0.10055954,-0.062251143,9.727939
07.782,-0.102953814,-0.062251143,9.703996
07.805,-0.12210801,-0.07422252,9.720756
07.845,-0.10055954,-0.07422252,9.730332
07.875,-0.0670397,-0.043096945,9.725544
07.914,-0.102953814,-0.05985687,9.718362
07.947,-0.09337672,-0.05027977,9.70639
07.974,-0.102953814,-0.06464542,9.725544
08.008,-0.09577099,-0.0670397,9.718362
08.048,-0.10055954,-0.05506832,9.708784
08.076,-0.076616794,-0.071828246,9.711179
08.114,-0.10055954,-0.057462595,9.715967
08.147,-0.105348095,-0.057462595,9.703996
08.175,-0.098165266,-0.08140534,9.720756
08.214,-0.11253092,-0.06464542,9.720756
08.246,-0.08858817,-0.07901107,9.708784
08.288,-0.09577099,-0.062251143,9.7135725
08.314,-0.098165266,-0.06464542,9.708784
08.345,-0.090982445,-0.076616794,9.72315
08.385,-0.08619389,-0.043096945,9.711179
08.415,-0.10774237,-0.0670397,9.720756
08.445,-0.08619389,-0.06464542,9.703996
08.485,-0.09577099,-0.062251143,9.708784
08.513,-0.098165266,-0.05985687,9.725544
08.545,-0.083799616,-0.05027977,9.708784
08.585,-0.098165266,-0.05985687,9.730332
08.613,-0.10055954,-0.076616794,9.72315
08.647,-0.08619389,-0.0670397,9.720756
08.687,-0.102953814,-0.05027977,9.718362
08.715,-0.08619389,-0.062251143,9.699207
08.746,-0.07422252,-0.062251143,9.703996
08.787,-0.098165266,-0.0670397,9.72315
08.813,-0.09337672,-0.06464542,9.715967
08.847,-0.098165266,-0.07422252,9.725544
08.887,-0.10055954,-0.062251143,9.711179
08.915,-0.08858817,-0.05506832,9.72315
08.955,-0.098165266,-0.047885496,9.718362
08.986,-0.09337672,-0.062251143,9.699207
09.015,-0.10055954,-0.07901107,9.718362
09.055,-0.08619389,-0.062251143,9.703996
09.088,-0.08858817,-0.043096945,9.711179
09.127,-0.090982445,-0.06464542,9.711179
09.155,-0.09577099,-0.06464542,9.708784
09.188,-0.105348095,-0.071828246,9.711179
09.226,-0.090982445,-0.05506832,9.715967
09.254,-0.10055954,-0.08140534,9.708784
09.285,-0.09577099,-0.05985687,9.715967
09.328,-0.102953814,-0.047885496,9.711179
09.354,-0.090982445,-0.03351985,9.70639
09.385,-0.09577099,-0.06943397,9.7135725
09.425,-0.076616794,-0.057462595,9.7135725
09.454,-0.105348095,-0.07422252,9.715967
09.486,-0.098165266,-0.05027977,9.7135725
09.526,-0.098165266,-0.07422252,9.711179
09.555,-0.08858817,-0.062251143,9.718362
09.595,-0.090982445,-0.06464542,9.7135725
09.626,-0.083799616,-0.06464542,9.715967
09.655,-0.07901107,-0.076616794,9.703996
09.687,-0.08858817,-0.06943397,9.70639
09.726,-0.105348095,-0.05027977,9.711179
09.754,-0.11492519,-0.052674048,9.703996
09.794,-0.09577099,-0.08140534,9.718362
09.822,-0.09337672,-0.062251143,9.70639
09.867,-0.105348095,-0.071828246,9.718362
09.895,-0.105348095,-0.07422252,9.715967
09.926,-0.08619389,-0.06464542,9.727939
09.966,-0.08619389,-0.043096945,9.711179
09.989,-0.102953814,-0.06464542,9.730332
10.026,-0.090982445,-0.05506832,9.7135725
10.066,-0.09337672,-0.045491222,9.70639
10.095,-0.08619389,-0.06464542,9.72315
10.128,-0.098165266,-0.071828246,9.715967
10.168,-0.105348095,-0.057462595,9.730332
10.195,-0.090982445,-0.0670397,9.718362
10.226,-0.083799616,-0.057462595,9.725544
10.266,-0.098165266,-0.05985687,9.72315
10.293,-0.09577099,-0.05506832,9.7135725
10.326,-0.09577099,-0.071828246,9.696813
10.365,-0.10055954,-0.06943397,9.7135725
10.393,-0.09577099,-0.05985687,9.703996
10.426,-0.090982445,-0.07901107,9.732727
10.465,-0.102953814,-0.05506832,9.720756
10.494,-0.090982445,-0.06464542,9.7135725
10.535,-0.08619389,-0.05506832,9.7135725
10.567,-0.083799616,-0.05985687,9.727939
10.595,-0.102953814,-0.06943397,9.7135725
10.635,-0.098165266,-0.052674048,9.694419
10.667,-0.09577099,-0.06464542,9.730332
10.695,-0.102953814,-0.052674048,9.703996
10.734,-0.08140534,-0.062251143,9.732727
10.767,-0.08858817,-0.05985687,9.70639
10.807,-0.09337672,-0.062251143,9.718362
10.834,-0.09337672,-0.062251143,9.694419
10.868,-0.10055954,-0.06943397,9.7135725
10.906,-0.090982445,-0.06464542,9.727939
10.935,-0.098165266,-0.06464542,9.715967
10.967,-0.098165266,-0.0670397,9.711179
11.007,-0.102953814,-0.06943397,9.701602
11.036,-0.08619389,-0.0670397,9.711179
11.067,-0.098165266,-0.06943397,9.715967
11.107,-0.10055954,-0.05027977,9.718362
11.134,-0.098165266,-0.06943397,9.715967
11.166,-0.09577099,-0.06943397,9.70639
11.205,-0.098165266,-0.0670397,9.708784
11.234,-0.09337672,-0.0670397,9.732727
11.275,-0.076616794,-0.07422252,9.70639
11.306,-0.098165266,-0.076616794,9.70639
11.333,-0.090982445,-0.06464542,9.725544
11.373,-0.07901107,-0.062251143,9.718362
11.404,-0.10774237,-0.06464542,9.703996
11.444,-0.09337672,-0.08140534,9.718362
11.474,-0.102953814,-0.05506832,9.715967
11.507,-0.07901107,-0.071828246,9.718362
11.546,-0.08619389,-0.06464542,9.7135725
11.575,-0.08619389,-0.06943397,9.701602
11.606,-0.098165266,-0.07901107,9.727939
11.647,-0.11013664,-0.0670397,9.70639
11.675,-0.102953814,-0.052674048,9.715967
11.707,-0.10774237,-0.06464542,9.711179
11.746,-0.09577099,-0.06943397,9.715967
11.776,-0.10055954,-0.0670397,9.718362
11.807,-0.09337672,-0.057462595,9.715967
11.846,-0.11253092,-0.062251143,9.718362
11.873,-0.098165266,-0.05506832,9.70639
11.907,-0.083799616,-0.057462595,9.718362
11.947,-0.09577099,-0.062251143,9.718362
11.974,-0.10774237,-0.07901107,9.72315
12.007,-0.076616794,-0.05985687,9.711179
12.046,-0.098165266,-0.05506832,9.7135725
12.075,-0.090982445,-0.0670397,9.7135725
12.107,-0.090982445,-0.038308397,9.696813
12.146,-0.08858817,-0.052674048,9.715967
12.174,-0.09337672,-0.08619389,9.718362
12.207,-0.09337672,-0.05985687,9.720756
12.246,-0.10055954,-0.05027977,9.694419
12.275,-0.105348095,-0.0670397,9.708784
12.317,-0.10055954,-0.062251143,9.725544
12.344,-0.10774237,-0.05985687,9.725544
12.385,-0.09337672,-0.052674048,9.718362
12.413,-0.08140534,-0.062251143,9.7135725
