timestamp,x,y,z
38.131,-0.090982445,0.44294083,9.711179
38.166,-0.098165266,0.43575802,9.701602
38.202,-0.08140534,0.43575802,9.687236
38.223,-0.098165266,0.44533512,9.70639
38.256,-0.090982445,0.43096948,9.701602
38.290,-0.10774237,0.45012367,9.677659
38.324,-0.090982445,0.4285752,9.6896305
38.357,-0.09577099,0.44294083,9.701602
38.391,-0.105348095,0.43096948,9.687236
38.424,-0.090982445,0.43815228,9.6896305
38.458,-0.11253092,0.42618093,9.694419
38.492,-0.08619389,0.43336374,9.682447
38.525,-0.11013664,0.44294083,9.6896305
38.559,-0.11492519,0.43815228,9.692024
38.592,-0.10774237,0.44294083,9.687236
38.626,-0.098165266,0.44054657,9.6896305
38.660,-0.11253092,0.43815228,9.6896305
38.693,-0.11492519,0.43815228,9.699207
38.727,-0.10055954,0.42378664,9.677659
38.760,-0.102953814,0.4189981,9.699207
45.093,-0.10774237,0.44772938,9.694419
45.111,-0.105348095,0.44294083,9.687236
45.144,-0.11013664,0.42618093,9.694419
45.178,-0.102953814,0.42139238,9.687236
45.212,-0.11971374,0.43575802,9.677659
45.252,-0.09577099,0.44054657,9.7135725
45.292,-0.10774237,0.43575802,9.692024
45.312,-0.090982445,0.43096948,9.680053
45.352,-0.083799616,0.43815228,9.701602
45.393,-0.09337672,0.42618093,9.692024
45.432,-0.105348095,0.43336374,9.680053
45.452,-0.09337672,0.4189981,9.680053
45.492,-0.11013664,0.43096948,9.696813
45.532,-0.105348095,0.44772938,9.684841
45.552,-0.098165266,0.43815228,9.680053
45.592,-0.11253092,0.42618093,9.692024
45.632,-0.098165266,0.44054657,9.687236
45.652,-0.08619389,0.4070267,9.684841
45.692,-0.102953814,0.44054657,9.692024
45.731,-0.098165266,0.43575802,9.694419
45.752,-0.105348095,0.43336374,9.701602
45.791,-0.102953814,0.44772938,9.680053
45.831,-0.10774237,0.4189981,9.6896305
45.854,-0.090982445,0.43336374,9.70639
45.891,-0.11013664,0.44533512,9.711179
45.933,-0.105348095,0.42618093,9.687236
45.952,-0.102953814,0.4285752,9.694419
45.992,-0.11253092,0.43815228,9.696813
46.032,-0.102953814,0.42378664,9.6896305
46.072,-0.10774237,0.42378664,9.687236
46.092,-0.090982445,0.44054657,9.703996
46.133,-0.11013664,0.43096948,9.699207
46.152,-0.09577099,0.44294083,9.694419
46.192,-0.105348095,0.44294083,9.687236
46.230,-0.098165266,0.42618093,9.699207
46.253,-0.10055954,0.4285752,9.677659
46.292,-0.11013664,0.43815228,9.694419
46.332,-0.10055954,0.42139238,9.692024
46.372,-0.08858817,0.42618093,9.696813
46.391,-0.11492519,0.42378664,9.694419
46.432,-0.117319465,0.42618093,9.692024
46.472,-0.08858817,0.42139238,9.692024
46.492,-0.09337672,0.44533512,9.701602
46.532,-0.09577099,0.4189981,9.692024
46.571,-0.09577099,0.43336374,9.677659
46.592,-0.10055954,0.4285752,9.696813
46.632,-0.10774237,0.43815228,9.694419
46.675,-0.11013664,0.43336374,9.6896305
46.692,-0.10774237,0.45012367,9.692024
46.732,-0.098165266,0.43096948,9.680053
46.771,-0.11013664,0.43336374,9.684841
46.792,-0.098165266,0.43336374,9.6896305
46.832,-0.090982445,0.4285752,9.70639
