timestamp,x,y,z
00.003,2.4684973,10.436644,-1.7645805
00.024,2.011191,9.948212,-1.7214836
00.050,1.0774237,9.433443,-2.2075214
00.083,1.0486923,9.050359,-2.6528566
00.125,2.2769554,8.61939,-2.753416
00.151,2.9401696,8.571504,-2.7414446
00.183,3.3352249,8.55235,-2.5570855
00.223,3.5938065,8.614601,-3.179597
00.250,3.3687446,8.621783,-3.8883023
00.290,3.1149516,8.499676,-4.35758
00.324,2.7486274,8.40151,-4.63771
00.363,2.0351336,8.58587,-4.2665977
00.384,1.4221992,8.657698,-4.0918155
00.423,0.7901107,9.074302,-3.9074564
00.463,0.9194015,9.500483,-3.9457648
00.490,1.1612233,9.617802,-3.7877429
00.524,1.5921928,9.57231,-3.3591676
00.564,1.6664152,9.464568,-2.6720107
00.590,1.4772675,9.282603,-2.6696165
00.625,1.620924,9.067119,-2.743839
00.664,2.2793496,8.980925,-2.5762396
00.690,2.6001825,8.791777,-2.432583
00.723,3.3232534,8.71516,-2.3751206
00.763,4.063084,8.377567,-2.1811843
00.792,4.62095,8.226728,-1.9561225
00.825,5.446975,7.946598,-1.498816
00.863,5.8755503,7.666468,-1.0558752
00.889,5.8851275,7.6018224,-0.6895511
00.923,6.100612,7.901107,-0.44533512
00.963,6.1628633,8.226728,-0.68715686
00.989,6.160469,8.277008,-0.9624985
01.024,5.6768255,8.497281,-1.5850099
01.063,5.0806513,8.114198,-1.5802214
01.104,4.853195,8.030397,-1.7621863
01.129,4.7885494,7.9681463,-1.8411974
01.169,4.5898247,8.032792,-1.9130256
01.204,3.9361877,8.913885,-1.8723229
01.230,4.0319586,9.5244255,-2.1045675
01.264,3.9074564,9.490906,-2.403852
01.304,3.8021083,8.830086,-2.2673783
01.329,3.78056,8.578687,-2.083019
01.362,4.130124,8.346442,-1.3479767
01.403,3.9409764,8.006455,-0.7733508
01.430,3.6177492,8.286585,-0.7589851
01.463,3.7111259,8.700794,-1.0558752
01.503,3.7350688,8.9498,-1.6688095
01.529,3.1652312,8.660092,-2.238647
01.563,3.4190245,8.537984,-2.8563697
01.603,4.520391,8.039975,-2.9497466
01.629,4.819675,7.47732,-2.631308
01.667,5.99287,7.5060515,-1.6281068
01.703,7.225921,6.098218,-0.58420306
01.729,8.4781275,5.542746,-0.9960183
01.765,10.35045,5.9282246,-0.12689656
01.803,10.838882,5.916253,1.8100717
01.829,10.439038,5.6959796,3.5746522
01.864,9.90272,5.4924664,4.4246197
01.911,9.763853,4.7143273,3.4788814
01.930,10.192428,5.1261425,2.3846977
01.964,10.486923,9.0288105,1.6783867
02.002,3.4381785,6.8955116,8.784595
02.043,5.262616,7.5443597,6.9098773
02.069,5.669643,6.7853746,4.1947694
02.104,6.711152,6.280183,-1.1277034
02.143,7.1660647,7.0535336,-4.1373067
02.170,6.5387645,7.860404,-4.5012364
02.202,5.770202,9.064724,-4.3168774
02.243,4.6664414,9.785401,-5.166845
02.269,5.61218,8.322499,-4.2977233
02.303,7.8460383,5.317684,-3.78056
02.343,6.7662206,2.343995,-1.2522057
02.370,5.648094,0.79250497,0.062251143
02.403,2.6241252,1.6592325,-0.88109314
02.444,-2.4804688,6.8691745,-4.723904
02.470,-4.041536,9.680053,-8.332076
02.502,-1.4221992,13.13978,-14.566768
02.543,0.59378016,10.951413,-9.402317
02.570,2.2194927,10.242707,-7.0104365
02.603,5.36557,8.672064,-4.348003
02.644,6.3113084,6.0694866,-2.0758362
02.670,6.533976,4.8938975,-0.57223165
02.703,5.0207944,5.4924664,2.2434354
02.743,3.2394538,9.050359,1.9321798
02.783,0.8356019,12.311361,0.9074302
02.809,0.86193895,12.689656,0.53871185
02.843,0.9433443,11.083098,-0.33519846
02.883,2.0686533,7.4845033,-0.339987
02.904,2.928198,5.559506,0.64166564
02.944,5.3895125,4.120547,0.019154198
02.984,7.005648,2.5187771,-0.7541966
03.011,6.474119,2.3272352,-2.221887
03.044,5.2865586,3.1125572,-3.5842295
03.073,5.954561,5.0399485,-5.3105016
03.109,3.964919,6.32328,-4.7286925
03.143,2.6648278,7.4605603,-3.222694
03.185,-3.7230973,10.139753,-4.0032277
03.210,-5.355993,12.586702,-2.7390504
03.242,-0.5985687,1.1660118,-6.1293435
03.282,-2.3894863,-3.502824,-20.94751
03.308,-0.20590763,-2.0183737,-21.550867
03.342,-0.99362403,-3.1843855,-13.094289
03.384,0.58420306,-1.0079896,-9.495694
03.409,2.1883671,-1.0319325,-8.93304
03.445,-0.12689656,-1.4269878,-11.0352125
03.482,1.8507744,-0.65842557,-10.436644
03.511,2.770176,-0.11492519,-10.261862
03.545,3.215511,0.2777359,-9.45978
03.584,-0.6081458,-0.3328042,-9.229929
03.610,0.84039044,0.18914771,-8.4781275
03.644,0.052674048,0.43336374,-10.549175
03.684,0.22985038,0.8978531,-9.581888
03.725,0.52674043,0.74701375,-9.692024
03.748,0.65124273,0.7637737,-9.26345
03.784,0.9720756,0.41420954,-9.933846
03.825,0.3423813,-0.045491222,-10.046377
03.845,0.045491222,-0.14365649,-10.024829
03.884,0.14605077,-0.9289786,-10.05356
03.924,0.26337022,-0.7326481,-9.876384
03.946,0.35435268,-0.45251793,-9.75667
03.985,0.47885495,0.33759275,-9.450203
04.023,0.339987,0.15802214,-9.653716
04.049,0.49082634,-0.026337024,-9.93624
04.083,0.53392327,0.10055954,-9.842864
04.122,0.7015225,-0.14844504,-9.862018
