timestamp,x,y,z
00.007,-0.81165916,-9.58907,2.063865
00.015,-0.86193895,-9.567522,2.0686533
00.054,-0.8284191,-9.4932995,2.011191
00.089,-0.91461295,-9.596253,1.9106313
00.116,-0.87151605,-9.632168,1.8795058
00.149,-0.7589851,-9.632168,1.8914771
00.190,-0.65124273,-9.553157,1.9561225
00.217,-0.6943397,-9.634562,1.9920366
00.255,-0.7350424,-9.63935,2.020768
00.287,-0.6273,-9.565128,1.934574
00.327,-0.65124273,-9.58907,1.9034485
00.355,-0.6201172,-9.63935,1.924997
00.387,-0.65124273,-9.677659,1.9633054
00.429,-0.51716334,-9.617802,1.9202085
00.456,-0.4070267,-9.632168,1.9297855
00.487,-0.36632404,-9.653716,1.9417568
00.528,-0.34477556,-9.63935,1.977671
00.556,-0.27294734,-9.624985,1.9633054
00.587,-0.18675344,-9.62259,1.9489397
00.627,-0.19154198,-9.644139,2.0087965
00.656,-0.21787901,-9.656111,2.0854135
00.687,-0.2777359,-9.687236,2.0423164
00.727,-0.36392978,-9.644139,1.9992194
00.755,-0.3902668,-9.629773,1.9226027
00.795,-0.38308397,-9.620196,1.7573977
00.828,-0.3232271,-9.586677,1.7382435
00.855,-0.17717634,-9.543579,1.8172545
00.888,-0.090982445,-9.593859,1.924997
00.927,-0.32083282,-9.720756,1.8938714
00.966,-0.42618093,-9.759064,1.8507744
00.994,-0.45251793,-9.684841,1.8172545
01.027,-0.52674043,-9.620196,1.7286664
01.056,-0.55307746,-9.727939,1.7741576
01.096,-0.6249057,-9.684841,1.8699286
01.128,-0.6344828,-9.591465,1.8076775
01.167,-0.5961744,-9.502876,1.7143008
01.196,-0.46927786,-9.474146,1.6975409
01.227,-0.45730647,-9.586677,1.7143008
01.267,-0.52913475,-9.526819,1.7981004
01.295,-0.4932206,-9.500483,1.8004947
01.328,-0.4070267,-9.608225,1.786129
01.367,-0.31365,-9.534002,1.7813405
01.395,-0.5818088,-9.869201,1.5730386
01.428,-0.888276,-9.957788,1.2953026
01.467,-0.7541966,-9.7135725,1.2402344
01.496,-0.42139238,-9.663293,1.4557191
01.527,-0.15562786,-9.720756,1.9633054
01.568,0.23224466,-10.005674,2.169213
01.596,0.105348095,-9.984126,1.7813405
01.628,-0.105348095,-9.811738,1.4820561
01.666,-0.31125572,-9.557945,1.4245936
01.697,-0.36632404,-9.60583,1.4174107
01.735,-0.21787901,-9.766247,1.4605076
01.770,0.062251143,-9.73991,1.4198049
01.807,0.41181526,-9.545974,1.5634614
01.836,0.10055954,-9.651321,1.7789462
01.867,-0.098165266,-9.703996,1.9034485
01.908,-0.07901107,-9.735122,1.7909175
01.934,0.0023942748,-9.708784,1.6305012
01.967,-0.09337672,-9.711179,1.4964218
02.006,-0.34477556,-9.641745,1.5083932
02.035,-0.36392978,-9.699207,1.5275474
02.067,-0.35435268,-9.783007,1.637684
02.107,-0.38308397,-9.751882,1.6137413
02.135,-0.4860378,-9.651321,1.5347302
02.168,-0.505192,-9.560339,1.5634614
02.207,-0.49082634,-9.586677,1.733455
02.236,-0.4956149,-9.629773,1.776552
02.266,-0.46927786,-9.663293,1.7502149
02.307,-0.28252444,-9.646533,1.7166951
02.335,-0.16041641,-9.490906,1.7933118
02.367,0.057462595,-9.407105,1.8268317
02.407,0.18914771,-9.318518,1.776552
02.435,0.21787901,-9.332883,1.8459859
02.476,0.102953814,-9.454991,2.1021733
02.509,-0.14844504,-9.96976,2.0518935
02.536,-0.44294083,-10.46777,1.6712039
02.575,-0.9337672,-10.551569,1.5443072
02.607,-0.6249057,-9.972155,1.5874043
02.647,-0.48124924,-9.696813,1.6281068
02.676,-0.7134939,-9.560339,2.063865
02.708,-0.7996878,-9.387952,2.047105
02.736,-0.7039168,-9.323306,1.6448668
02.775,-0.51955765,-9.37598,1.3407938
02.808,-0.5650489,-9.574705,1.4006507
02.849,-0.45491222,-9.80695,1.9010541
02.880,-0.40223816,-9.881172,2.0902019
02.905,-0.4740664,-9.838076,2.0087965
02.947,-0.505192,-9.72315,1.7262721
02.975,-0.46927786,-9.6896305,1.5921928
03.006,-0.45491222,-9.5794935,1.6185298
03.048,-0.22027329,-9.478934,1.9202085
03.076,-0.09577099,-9.495694,2.152453
03.109,-0.105348095,-9.562734,2.116539
03.148,-0.31604427,-9.660899,1.960911
03.175,-0.49800915,-9.715967,1.8483802
03.216,-0.31365,-9.617802,1.8004947
03.248,-0.16281068,-9.684841,2.020768
03.275,-0.12210801,-9.677659,2.3152637
03.310,-0.2083019,-9.624985,2.3368123
03.353,-0.37350687,-9.617802,2.0710478
03.386,-0.50758624,-9.565128,1.6975409
03.408,-0.6081458,-9.584282,1.7095122
03.447,-0.5985687,-9.6585045,1.6759924
03.486,-0.37590113,-9.6585045,1.6688095
03.515,-0.37829542,-9.632168,1.7214836
03.548,-0.37350687,-9.651321,1.8052832
03.576,-0.39266106,-9.63935,1.786129
03.615,-0.44054657,-9.608225,1.6951466
03.649,-0.44772938,-9.62259,1.6328955
03.688,-0.3902668,-9.634562,1.6975409
03.716,-0.35914123,-9.624985,1.7717633
03.749,-0.2681588,-9.6585045,1.7813405
03.787,-0.12210801,-9.670476,1.9058428
03.815,-0.15562786,-9.692024,1.9704882
03.848,-0.2944958,-9.646533,1.9489397
03.886,-0.35914123,-9.651321,1.7741576
03.915,-0.3304099,-9.653716,1.7526091
03.947,-0.3040729,-9.708784,1.7813405
03.986,-0.30646718,-9.73991,1.8531687
04.014,-0.35674694,-9.715967,1.7286664
04.055,-0.4285752,-9.660899,1.5323359
04.087,-0.505192,-9.651321,1.4102279
04.116,-0.4740664,-9.677659,1.3096683
04.155,-0.31125572,-9.787795,1.5227587
04.187,-0.10774237,-9.730332,1.7526091
04.216,0.011971374,-9.692024,1.8459859
04.255,0.021548472,-9.703996,1.7909175
04.287,-0.016759925,-9.701602,1.6712039
04.316,-0.11013664,-9.718362,1.6520497
04.355,-0.09577099,-9.725544,1.7526091
04.388,-0.05506832,-9.682447,1.7406378
04.416,-0.090982445,-9.703996,1.6496553
04.455,-0.08858817,-9.692024,1.5610672
04.488,-0.1340794,-9.675264,1.5969813
04.527,-0.12689656,-9.703996,1.5969813
04.555,-0.15323359,-9.747093,1.5443072
04.587,-0.15802214,-9.708784,1.4916332
04.627,-0.22266756,-9.77343,1.5706443
04.655,-0.21548474,-9.715967,1.664021
04.688,-0.17957062,-9.641745,1.8076775
04.726,-0.28013015,-9.608225,1.9369683
04.756,-0.3974496,-9.651321,1.8340145
04.786,-0.52913475,-9.715967,1.6041641
04.826,-0.7901107,-9.771035,1.620924
04.855,-0.7709565,-9.77343,1.6831752
04.887,-0.679974,-9.708784,1.690358
04.926,-0.6105401,-9.725544,1.5730386
04.954,-0.5818088,-9.627379,1.5443072
04.994,-0.47885495,-9.4932995,1.6233183
05.026,-0.45012367,-9.517242,1.6759924
05.057,-0.42378664,-9.58907,1.6879637
05.095,-0.48843205,-9.636956,1.6664152
05.126,-0.49800915,-9.641745,1.6592325
05.167,-0.44054657,-9.644139,1.6951466
05.196,-0.31365,-9.696813,1.8340145
05.228,-0.3902668,-9.718362,1.8651401
05.256,-0.70870537,-9.670476,1.620924
05.296,-1.0415095,-9.550762,1.1947432
05.325,-0.90024734,-9.538791,1.0989721
05.366,-0.30167863,-9.629773,1.4964218
05.395,0.10055954,-9.651321,1.9752767
05.426,0.019154198,-9.979338,2.4804688
05.465,-0.5770202,-10.0200405,1.8340145
05.494,-0.7134939,-9.816526,1.3479767
05.525,-0.7948992,-9.672871,1.0846065
05.566,-0.7853221,-9.675264,1.0151725
