timestamp,x,y,z
00.008,0.031125572,-0.0071828244,9.7135725
00.017,0.026337024,0.0023942748,9.708784
00.050,0.04070267,0.0047885496,9.715967
00.077,0.021548472,0.0023942748,9.7135725
00.118,0.023942748,-0.0047885496,9.708784
00.149,0.043096945,-0.014365649,9.711179
00.188,0.019154198,-0.0023942748,9.735122
00.217,0.026337024,-0.011971374,9.70639
00.248,0.028731298,0.0,9.715967
00.288,0.031125572,-0.014365649,9.715967
00.316,0.028731298,-0.009577099,9.708784
00.349,0.026337024,-0.021548472,9.711179
00.390,0.026337024,-0.009577099,9.720756
00.418,0.011971374,-0.0071828244,9.7135725
00.449,0.043096945,-0.0071828244,9.701602
00.488,0.026337024,-0.021548472,9.7135725
00.517,0.0071828244,-0.011971374,9.72315
00.548,0.028731298,-0.0047885496,9.7135725
00.589,0.043096945,-0.0047885496,9.7135725
00.617,0.021548472,-0.023942748,9.708784
00.648,0.038308397,0.0,9.711179
00.689,0.026337024,-0.0047885496,9.711179
00.717,0.04070267,0.0047885496,9.70639
00.749,0.031125572,-0.0047885496,9.70639
00.788,0.021548472,0.0023942748,9.70639
00.817,0.038308397,-0.0071828244,9.7135725
00.857,0.031125572,0.0,9.701602
00.889,0.0023942748,-0.0071828244,9.711179
00.918,0.028731298,0.016759925,9.699207
00.958,0.026337024,-0.014365649,9.699207
00.988,0.035914123,0.0,9.696813
01.029,0.026337024,-0.021548472,9.703996
01.057,0.028731298,-0.011971374,9.72315
01.088,0.023942748,0.0047885496,9.70639
01.129,0.021548472,-0.014365649,9.708784
01.157,0.021548472,-0.028731298,9.718362
01.188,0.028731298,0.0023942748,9.708784
01.227,0.023942748,-0.016759925,9.708784
01.256,0.035914123,-0.021548472,9.701602
01.288,0.045491222,0.0,9.703996
01.329,0.028731298,-0.011971374,9.7135725
01.357,0.031125572,0.0,9.7135725
01.388,0.023942748,0.0023942748,9.720756
01.429,0.016759925,-0.0071828244,9.72315
01.458,0.031125572,-0.0047885496,9.701602
01.489,0.026337024,-0.009577099,9.727939
01.528,0.016759925,-0.016759925,9.70639
01.558,0.028731298,-0.011971374,9.72315
01.589,0.023942748,-0.009577099,9.701602
01.628,0.03351985,-0.016759925,9.718362
01.657,0.014365649,-0.0071828244,9.711179
01.697,0.009577099,0.0,9.70639
01.729,0.03351985,0.0,9.718362
01.757,0.035914123,-0.011971374,9.708784
01.797,0.03351985,0.0047885496,9.715967
