timestamp,x,y,z
00.003,-0.062251143,-0.11253092,9.718362
00.021,-0.047885496,-0.10055954,9.711179
00.052,-0.045491222,-0.12689656,9.699207
00.082,-0.06943397,-0.098165266,9.718362
00.120,-0.062251143,-0.11253092,9.715967
00.152,-0.057462595,-0.10774237,9.718362
00.192,-0.05985687,-0.11253092,9.7135725
00.220,-0.052674048,-0.11013664,9.701602
00.252,-0.057462595,-0.11971374,9.711179
00.292,-0.05985687,-0.11492519,9.7135725
00.321,-0.06464542,-0.117319465,9.727939
00.353,-0.03351985,-0.11971374,9.72315
00.392,-0.06464542,-0.13168511,9.7135725
00.421,-0.05506832,-0.11253092,9.720756
00.460,-0.05027977,-0.102953814,9.727939
00.496,-0.045491222,-0.11253092,9.72315
00.519,-0.062251143,-0.10055954,9.711179
00.552,-0.06464542,-0.10774237,9.70639
00.591,-0.06943397,-0.105348095,9.718362
00.621,-0.05506832,-0.10774237,9.720756
00.653,-0.045491222,-0.12450229,9.715967
00.691,-0.05027977,-0.11971374,9.718362
00.720,-0.052674048,-0.12450229,9.7135725
00.760,-0.062251143,-0.12450229,9.727939
00.792,-0.05985687,-0.10055954,9.718362
00.821,-0.05506832,-0.12210801,9.70639
00.861,-0.057462595,-0.11492519,9.701602
00.893,-0.05985687,-0.105348095,9.711179
00.931,-0.057462595,-0.11971374,9.7135725
00.961,-0.062251143,-0.117319465,9.718362
00.993,-0.071828246,-0.105348095,9.708784
01.034,-0.0670397,-0.117319465,9.72315
01.061,-0.076616794,-0.12929083,9.718362
01.092,-0.06464542,-0.10774237,9.715967
01.131,-0.05027977,-0.11013664,9.718362
01.161,-0.057462595,-0.11253092,9.725544
01.193,-0.043096945,-0.10774237,9.718362
01.231,-0.047885496,-0.11013664,9.715967
01.262,-0.043096945,-0.102953814,9.70639
01.301,-0.06464542,-0.11492519,9.711179
01.331,-0.057462595,-0.105348095,9.703996
01.361,-0.05985687,-0.12450229,9.70639
01.392,-0.071828246,-0.12210801,9.708784
01.432,-0.05027977,-0.12689656,9.720756
01.463,-0.062251143,-0.11013664,9.70639
01.500,-0.062251143,-0.10774237,9.703996
01.531,-0.06943397,-0.09577099,9.70639
01.573,-0.026337024,-0.11013664,9.718362
01.600,-0.045491222,-0.117319465,9.718362
01.630,-0.06943397,-0.12689656,9.7135725
01.671,-0.057462595,-0.11492519,9.715967
01.700,-0.0670397,-0.10774237,9.703996
01.732,-0.076616794,-0.105348095,9.718362
01.771,-0.05027977,-0.12929083,9.718362
01.801,-0.052674048,-0.10055954,9.70639
01.833,-0.05027977,-0.105348095,9.708784
01.872,-0.052674048,-0.102953814,9.7135725
01.901,-0.047885496,-0.117319465,9.718362
01.932,-0.071828246,-0.11253092,9.70639
01.971,-0.06464542,-0.11013664,9.718362
02.001,-0.043096945,-0.105348095,9.703996
02.032,-0.047885496,-0.12210801,9.7135725
02.074,-0.05506832,-0.11492519,9.715967
02.101,-0.062251143,-0.11492519,9.727939
02.132,-0.05506832,-0.10055954,9.711179
02.172,-0.06943397,-0.105348095,9.708784
02.200,-0.047885496,-0.11971374,9.72315
02.232,-0.05027977,-0.117319465,9.718362
02.272,-0.06943397,-0.11013664,9.7135725
02.311,-0.052674048,-0.11971374,9.696813
02.340,-0.045491222,-0.11971374,9.72315
02.370,-0.04070267,-0.11492519,9.701602
02.400,-0.05506832,-0.117319465,9.7135725
02.440,-0.05027977,-0.10774237,9.711179
02.471,-0.06464542,-0.117319465,9.70639
02.511,-0.052674048,-0.12689656,9.708784
02.540,-0.06464542,-0.11492519,9.70639
02.571,-0.05027977,-0.12210801,9.70639
02.611,-0.05506832,-0.11253092,9.718362
02.639,-0.05027977,-0.11013664,9.711179
02.670,-0.045491222,-0.11253092,9.7135725
02.710,-0.06464542,-0.11013664,9.711179
02.739,-0.047885496,-0.11013664,9.718362
02.772,-0.06943397,-0.11492519,9.708784
02.812,-0.05985687,-0.10774237,9.727939
02.841,-0.05985687,-0.105348095,9.720756
02.871,-0.052674048,-0.105348095,9.715967
02.912,-0.06464542,-0.10055954,9.720756
02.940,-0.057462595,-0.11013664,9.720756
02.972,-0.052674048,-0.117319465,9.711179
03.012,-0.05506832,-0.10774237,9.720756
03.041,-0.062251143,-0.09337672,9.720756
03.080,-0.057462595,-0.10774237,9.708784
03.112,-0.052674048,-0.11971374,9.720756
03.140,-0.071828246,-0.102953814,9.699207
03.173,-0.045491222,-0.09577099,9.703996
03.211,-0.057462595,-0.11013664,9.7135725
03.241,-0.062251143,-0.098165266,9.708784
03.279,-0.06464542,-0.105348095,9.708784
03.312,-0.045491222,-0.11253092,9.703996
03.341,-0.045491222,-0.11492519,9.7135725
03.380,-0.05506832,-0.11971374,9.725544
03.411,-0.04070267,-0.11253092,9.715967
03.454,-0.05027977,-0.10055954,9.703996
03.481,-0.05027977,-0.12210801,9.715967
03.510,-0.07901107,-0.10055954,9.7135725
03.552,-0.045491222,-0.08858817,9.708784
03.580,-0.05506832,-0.12210801,9.715967
03.611,-0.05027977,-0.12210801,9.703996
03.651,-0.05506832,-0.105348095,9.708784
03.681,-0.045491222,-0.11971374,9.711179
03.713,-0.05985687,-0.10774237,9.718362
03.752,-0.047885496,-0.12210801,9.72315
03.781,-0.062251143,-0.105348095,9.70639
03.812,-0.05027977,-0.10055954,9.720756
03.852,-0.043096945,-0.105348095,9.725544
03.881,-0.05985687,-0.11013664,9.708784
03.921,-0.05985687,-0.11492519,9.701602
03.951,-0.07422252,-0.12210801,9.720756
03.993,-0.05506832,-0.11253092,9.70639
04.020,-0.071828246,-0.12689656,9.703996
04.052,-0.06464542,-0.102953814,9.711179
04.080,-0.06943397,-0.105348095,9.718362
04.121,-0.06464542,-0.11971374,9.711179
04.153,-0.05985687,-0.117319465,9.7135725
04.181,-0.062251143,-0.10774237,9.720756
04.221,-0.045491222,-0.11013664,9.711179
04.253,-0.057462595,-0.11013664,9.72315
04.291,-0.05506832,-0.10774237,9.694419
04.321,-0.047885496,-0.11971374,9.711179
04.352,-0.052674048,-0.12210801,9.701602
04.392,-0.05985687,-0.11013664,9.7135725
04.421,-0.045491222,-0.105348095,9.708784
04.451,-0.062251143,-0.11971374,9.715967
04.490,-0.05027977,-0.12210801,9.711179
04.519,-0.057462595,-0.11492519,9.718362
04.552,-0.052674048,-0.10774237,9.7135725
04.590,-0.047885496,-0.11971374,9.72315
04.619,-0.057462595,-0.117319465,9.711179
04.659,-0.05985687,-0.11971374,9.703996
04.690,-0.052674048,-0.10774237,9.701602
04.719,-0.071828246,-0.117319465,9.718362
04.760,-0.062251143,-0.11492519,9.711179
04.794,-0.05027977,-0.12210801,9.70639
04.820,-0.05027977,-0.11013664,9.7135725
04.860,-0.071828246,-0.11253092,9.727939
04.891,-0.0670397,-0.10774237,9.720756
04.921,-0.052674048,-0.11971374,9.701602
04.960,-0.05506832,-0.102953814,9.720756
04.991,-0.035914123,-0.11013664,9.720756
05.031,-0.05027977,-0.11492519,9.72315
05.061,-0.06943397,-0.11013664,9.718362
05.091,-0.047885496,-0.10774237,9.70639
05.131,-0.05985687,-0.102953814,9.7135725
05.160,-0.05985687,-0.11253092,9.715967
05.191,-0.05985687,-0.102953814,9.715967
05.231,-0.057462595,-0.11492519,9.699207
05.262,-0.047885496,-0.102953814,9.7135725
05.292,-0.06464542,-0.12450229,9.7135725
05.332,-0.047885496,-0.12210801,9.718362
05.361,-0.06943397,-0.11013664,9.720756
05.391,-0.043096945,-0.10055954,9.7135725
05.431,-0.045491222,-0.11971374,9.703996
05.459,-0.062251143,-0.102953814,9.703996
05.499,-0.05027977,-0.11971374,9.7135725
05.533,-0.052674048,-0.105348095,9.715967
05.562,-0.05506832,-0.102953814,9.70639
05.599,-0.052674048,-0.117319465,9.708784
05.630,-0.0670397,-0.11971374,9.701602
05.670,-0.052674048,-0.102953814,9.703996
05.699,-0.05027977,-0.11253092,9.7135725
05.731,-0.062251143,-0.105348095,9.70639
05.760,-0.038308397,-0.10774237,9.732727
05.801,-0.038308397,-0.105348095,9.7135725
05.831,-0.052674048,-0.12210801,9.711179
05.872,-0.05506832,-0.09577099,9.727939
05.899,-0.076616794,-0.105348095,9.718362
05.932,-0.06943397,-0.10055954,9.727939
05.971,-0.062251143,-0.11013664,9.720756
05.999,-0.06943397,-0.11013664,9.720756
06.031,-0.06464542,-0.117319465,9.70639
06.071,-0.071828246,-0.10055954,9.715967
06.101,-0.06464542,-0.09337672,9.7135725
06.132,-0.043096945,-0.11013664,9.696813
06.171,-0.05506832,-0.11492519,9.715967
06.201,-0.052674048,-0.13168511,9.7135725
06.231,-0.052674048,-0.098165266,9.718362
06.271,-0.071828246,-0.11492519,9.715967
06.300,-0.038308397,-0.12929083,9.711179
06.343,-0.0670397,-0.117319465,9.720756
06.372,-0.05027977,-0.12929083,9.720756
06.400,-0.057462595,-0.117319465,9.703996
06.432,-0.06464542,-0.11013664,9.7135725
06.471,-0.057462595,-0.11253092,9.718362
06.501,-0.026337024,-0.12929083,9.715967
06.534,-0.05506832,-0.13168511,9.7135725
06.569,-0.05506832,-0.11492519,9.70639
06.611,-0.05985687,-0.11971374,9.694419
06.639,-0.05506832,-0.09577099,9.711179
06.671,-0.0670397,-0.12689656,9.699207
06.711,-0.0670397,-0.102953814,9.715967
06.740,-0.076616794,-0.12210801,9.711179
06.772,-0.0670397,-0.11492519,9.708784
06.811,-0.052674048,-0.098165266,9.718362
06.840,-0.05027977,-0.11971374,9.711179
06.871,-0.05027977,-0.09577099,9.727939
06.911,-0.0670397,-0.10774237,9.70639
06.940,-0.052674048,-0.11492519,9.70639
06.971,-0.043096945,-0.12689656,9.711179
07.011,-0.05027977,-0.11971374,9.7135725
07.039,-0.05506832,-0.11971374,9.708784
07.071,-0.052674048,-0.11492519,9.735122
07.111,-0.06943397,-0.11013664,9.7135725
07.139,-0.057462595,-0.10774237,9.699207
07.179,-0.047885496,-0.11971374,9.718362
07.212,-0.05506832,-0.12210801,9.703996
07.240,-0.04070267,-0.12210801,9.715967
07.280,-0.06943397,-0.11013664,9.720756
07.312,-0.052674048,-0.11013664,9.715967
07.340,-0.071828246,-0.102953814,9.7135725
07.376,-0.05506832,-0.13168511,9.701602
07.410,-0.05985687,-0.102953814,9.7135725
07.440,-0.0670397,-0.12210801,9.696813
07.479,-0.052674048,-0.105348095,9.703996
07.511,-0.052674048,-0.11971374,9.720756
07.547,-0.06943397,-0.10055954,9.72315
07.581,-0.06943397,-0.102953814,9.718362
07.610,-0.05985687,-0.11971374,9.715967
07.650,-0.062251143,-0.11971374,9.715967
07.680,-0.071828246,-0.11492519,9.703996
07.711,-0.05506832,-0.10055954,9.727939
07.752,-0.04070267,-0.10055954,9.70639
07.780,-0.076616794,-0.117319465,9.7135725
07.811,-0.071828246,-0.10774237,9.715967
07.853,-0.06464542,-0.11971374,9.708784
07.881,-0.06464542,-0.117319465,9.70639
07.911,-0.057462595,-0.10774237,9.7135725
07.951,-0.06464542,-0.11971374,9.7135725
07.979,-0.06464542,-0.12210801,9.718362
08.020,-0.05506832,-0.12450229,9.701602
08.052,-0.05027977,-0.11971374,9.720756
08.080,-0.047885496,-0.11253092,9.720756
08.120,-0.05985687,-0.117319465,9.715967
08.151,-0.043096945,-0.09337672,9.730332
08.180,-0.05027977,-0.10774237,9.715967
08.219,-0.05506832,-0.10774237,9.7135725
08.251,-0.05985687,-0.10774237,9.703996
08.280,-0.06464542,-0.12450229,9.711179
08.320,-0.05027977,-0.11253092,9.715967
08.352,-0.062251143,-0.11492519,9.7135725
08.393,-0.05027977,-0.117319465,9.701602
08.421,-0.06464542,-0.12210801,9.7135725
08.450,-0.057462595,-0.117319465,9.718362
08.489,-0.06464542,-0.102953814,9.715967
08.518,-0.047885496,-0.11253092,9.70639
08.551,-0.057462595,-0.11492519,9.715967
08.592,-0.06464542,-0.105348095,9.708784
08.618,-0.05985687,-0.117319465,9.72315
08.652,-0.0670397,-0.11971374,9.718362
08.689,-0.05506832,-0.11253092,9.711179
08.719,-0.05506832,-0.11492519,9.711179
08.751,-0.052674048,-0.117319465,9.70639
08.791,-0.043096945,-0.11013664,9.708784
08.821,-0.05027977,-0.102953814,9.7135725
08.860,-0.0670397,-0.11492519,9.70639
08.891,-0.045491222,-0.12929083,9.720756
08.919,-0.062251143,-0.11013664,9.725544
08.960,-0.05027977,-0.12450229,9.703996
08.991,-0.0670397,-0.10774237,9.718362
09.023,-0.05985687,-0.11253092,9.718362
09.060,-0.05027977,-0.12689656,9.701602
09.089,-0.057462595,-0.11971374,9.699207
09.129,-0.05027977,-0.11492519,9.696813
09.158,-0.038308397,-0.11971374,9.703996
09.190,-0.06464542,-0.105348095,9.7135725
09.229,-0.057462595,-0.09337672,9.711179
09.260,-0.057462595,-0.11971374,9.701602
09.291,-0.03351985,-0.12210801,9.703996
09.332,-0.06464542,-0.117319465,9.7135725
09.359,-0.05027977,-0.11971374,9.715967
09.391,-0.06464542,-0.11253092,9.727939
09.431,-0.0670397,-0.10055954,9.72315
09.459,-0.035914123,-0.12210801,9.725544
09.490,-0.062251143,-0.10774237,9.718362
09.529,-0.05985687,-0.11492519,9.711179
09.560,-0.057462595,-0.12210801,9.718362
09.599,-0.047885496,-0.117319465,9.711179
09.630,-0.045491222,-0.11492519,9.718362
09.660,-0.06464542,-0.11492519,9.7135725
09.699,-0.05027977,-0.12929083,9.730332
09.731,-0.045491222,-0.10774237,9.72315
09.760,-0.05027977,-0.12210801,9.718362
09.800,-0.05506832,-0.11253092,9.725544
09.832,-0.05506832,-0.11253092,9.696813
09.871,-0.04070267,-0.11013664,9.7135725
09.899,-0.045491222,-0.10774237,9.718362
09.931,-0.05506832,-0.117319465,9.70639
09.960,-0.05985687,-0.102953814,9.725544
10.000,-0.035914123,-0.117319465,9.711179
10.031,-0.05027977,-0.117319465,9.699207
10.070,-0.057462595,-0.11492519,9.7135725
10.100,-0.062251143,-0.12210801,9.718362
10.130,-0.062251143,-0.11492519,9.720756
10.171,-0.05027977,-0.105348095,9.711179
10.200,-0.052674048,-0.11492519,9.70639
10.231,-0.045491222,-0.11492519,9.708784
10.271,-0.05027977,-0.11971374,9.708784
10.299,-0.05985687,-0.12450229,9.732727
10.331,-0.05027977,-0.117319465,9.732727
10.372,-0.05027977,-0.11971374,9.711179
10.399,-0.05027977,-0.098165266,9.720756
10.431,-0.043096945,-0.11253092,9.70639
10.470,-0.05506832,-0.11253092,9.7135725
10.499,-0.06943397,-0.102953814,9.696813
10.540,-0.062251143,-0.10774237,9.701602
10.571,-0.045491222,-0.11492519,9.715967
10.599,-0.05506832,-0.102953814,9.715967
10.632,-0.057462595,-0.11013664,9.711179
10.671,-0.071828246,-0.11492519,9.7135725
10.701,-0.062251143,-0.102953814,9.720756
10.733,-0.05506832,-0.102953814,9.703996
10.771,-0.062251143,-0.11492519,9.720756
10.801,-0.06464542,-0.11971374,9.720756
10.841,-0.05506832,-0.11253092,9.70639
10.872,-0.052674048,-0.12450229,9.725544
10.913,-0.05985687,-0.098165266,9.725544
10.940,-0.047885496,-0.12450229,9.725544
10.971,-0.057462595,-0.12210801,9.7135725
11.014,-0.047885496,-0.11492519,9.711179
11.040,-0.045491222,-0.11492519,9.703996
11.070,-0.05985687,-0.10774237,9.699207
11.111,-0.038308397,-0.105348095,9.718362
11.142,-0.05506832,-0.11971374,9.701602
11.171,-0.062251143,-0.11492519,9.708784
11.211,-0.05985687,-0.11253092,9.708784
11.242,-0.052674048,-0.11253092,9.711179
11.273,-0.0670397,-0.102953814,9.7135725
11.311,-0.06464542,-0.11492519,9.715967
11.341,-0.057462595,-0.10774237,9.699207
11.374,-0.057462595,-0.10774237,9.715967
11.412,-0.05506832,-0.102953814,9.70639
11.440,-0.05506832,-0.11971374,9.711179
11.473,-0.06943397,-0.11971374,9.711179
11.511,-0.038308397,-0.12210801,9.711179
11.552,-0.047885496,-0.117319465,9.730332
11.579,-0.038308397,-0.117319465,9.7135725
11.610,-0.057462595,-0.12210801,9.720756
11.651,-0.05985687,-0.11253092,9.720756
11.679,-0.043096945,-0.13168511,9.708784
11.711,-0.06464542,-0.11492519,9.725544
11.751,-0.0670397,-0.11253092,9.696813
11.780,-0.0670397,-0.117319465,9.708784
11.814,-0.052674048,-0.12210801,9.708784
11.851,-0.047885496,-0.1340794,9.7135725
11.880,-0.062251143,-0.11971374,9.720756
11.911,-0.06943397,-0.105348095,9.730332
11.952,-0.071828246,-0.11492519,9.715967
11.980,-0.0670397,-0.10774237,9.715967
12.012,-0.047885496,-0.105348095,9.718362
12.051,-0.045491222,-0.11971374,9.711179
12.080,-0.05027977,-0.11253092,9.70639
12.112,-0.062251143,-0.11492519,9.7135725
12.152,-0.07422252,-0.117319465,9.715967
12.180,-0.05027977,-0.12210801,9.715967
12.220,-0.06943397,-0.12210801,9.708784
12.252,-0.043096945,-0.10055954,9.703996
12.280,-0.057462595,-0.09577099,9.718362
12.312,-0.06464542,-0.102953814,9.70639
12.352,-0.05985687,-0.11971374,9.701602
12.380,-0.05985687,-0.11971374,9.727939
12.420,-0.05985687,-0.11013664,9.7135725
12.451,-0.05985687,-0.11253092,9.727939
12.492,-0.08140534,-0.083799616,9.715967
12.519,-0.062251143,-0.11492519,9.708784
12.551,-0.047885496,-0.12450229,9.711179
12.591,-0.05027977,-0.098165266,9.72315
12.620,-0.045491222,-0.11253092,9.72315
12.651,-0.057462595,-0.117319465,9.711179
12.692,-0.045491222,-0.11253092,9.70639
12.721,-0.06943397,-0.12450229,9.70639
12.751,-0.071828246,-0.12210801,9.720756
12.791,-0.038308397,-0.10774237,9.727939
12.821,-0.057462595,-0.11971374,9.720756
12.852,-0.035914123,-0.11253092,9.7135725
12.892,-0.05985687,-0.11013664,9.711179
12.921,-0.06464542,-0.117319465,9.696813
12.952,-0.05506832,-0.12450229,9.715967
12.992,-0.062251143,-0.105348095,9.708784
13.020,-0.057462595,-0.11971374,9.708784
13.061,-0.04070267,-0.117319465,9.735122
13.092,-0.08140534,-0.11971374,9.711179
13.120,-0.062251143,-0.11013664,9.7135725
13.160,-0.057462595,-0.11492519,9.711179
13.191,-0.062251143,-0.102953814,9.7135725
13.220,-0.062251143,-0.11492519,9.711179
13.261,-0.05985687,-0.11971374,9.720756
13.291,-0.04070267,-0.11013664,9.711179
13.321,-0.05985687,-0.11253092,9.696813
13.361,-0.057462595,-0.11013664,9.70639
13.391,-0.043096945,-0.10774237,9.72315
13.421,-0.057462595,-0.11492519,9.696813
13.460,-0.043096945,-0.117319465,9.696813
13.491,-0.05506832,-0.11492519,9.70639
13.530,-0.047885496,-0.11492519,9.701602
13.560,-0.06943397,-0.117319465,9.718362
13.590,-0.057462595,-0.11971374,9.696813
13.631,-0.057462595,-0.11492519,9.72315
13.660,-0.05506832,-0.11492519,9.720756
13.692,-0.05027977,-0.11013664,9.711179
13.731,-0.057462595,-0.10055954,9.692024
13.760,-0.062251143,-0.117319465,9.7135725
13.792,-0.028731298,-0.11013664,9.70639
13.832,-0.043096945,-0.102953814,9.703996
13.861,-0.05985687,-0.11971374,9.711179
13.900,-0.047885496,-0.10774237,9.708784
13.932,-0.052674048,-0.12689656,9.701602
13.962,-0.047885496,-0.117319465,9.715967
13.992,-0.035914123,-0.09337672,9.708784
14.030,-0.052674048,-0.10774237,9.718362
14.060,-0.05506832,-0.117319465,9.715967
14.100,-0.076616794,-0.11492519,9.70639
14.130,-0.043096945,-0.105348095,9.711179
14.160,-0.076616794,-0.12450229,9.718362
14.199,-0.05027977,-0.11492519,9.703996
14.231,-0.05506832,-0.12210801,9.703996
14.271,-0.052674048,-0.117319465,9.703996
14.300,-0.047885496,-0.105348095,9.742304
14.332,-0.052674048,-0.11013664,9.7135725
14.371,-0.062251143,-0.11013664,9.72315
14.400,-0.05985687,-0.11492519,9.70639
14.430,-0.047885496,-0.11492519,9.711179
14.471,-0.052674048,-0.11492519,9.70639
14.499,-0.057462595,-0.117319465,9.703996
14.531,-0.062251143,-0.11492519,9.7135725
14.575,-0.062251143,-0.11253092,9.70639
14.599,-0.05027977,-0.105348095,9.701602
14.640,-0.06464542,-0.11253092,9.7135725
14.670,-0.05027977,-0.12689656,9.727939
14.698,-0.05506832,-0.11253092,9.7135725
14.739,-0.062251143,-0.11253092,9.708784
14.771,-0.04070267,-0.11013664,9.715967
14.800,-0.062251143,-0.11492519,9.701602
14.832,-0.038308397,-0.12929083,9.715967
14.872,-0.057462595,-0.098165266,9.72315
14.911,-0.057462595,-0.13168511,9.715967
14.941,-0.05027977,-0.12689656,9.711179
14.971,-0.05506832,-0.12929083,9.696813
15.000,-0.052674048,-0.11013664,9.70639
15.040,-0.0670397,-0.11013664,9.720756
15.071,-0.05027977,-0.10774237,9.72315
15.112,-0.062251143,-0.102953814,9.7135725
15.139,-0.047885496,-0.102953814,9.720756
15.170,-0.05027977,-0.10774237,9.725544
15.213,-0.05985687,-0.12929083,9.708784
15.240,-0.035914123,-0.105348095,9.711179
15.273,-0.052674048,-0.11253092,9.703996
15.313,-0.045491222,-0.10774237,9.725544
15.340,-0.05506832,-0.117319465,9.708784
15.372,-0.047885496,-0.10774237,9.725544
15.414,-0.047885496,-0.117319465,9.711179
15.440,-0.045491222,-0.12210801,9.6896305
15.478,-0.05985687,-0.11253092,9.711179
15.510,-0.05506832,-0.117319465,9.708784
15.540,-0.057462595,-0.105348095,9.715967
15.579,-0.06464542,-0.105348095,9.720756
15.610,-0.05506832,-0.11253092,9.737515
15.649,-0.043096945,-0.11013664,9.7135725
15.679,-0.05027977,-0.11492519,9.699207
15.710,-0.038308397,-0.105348095,9.715967
15.750,-0.057462595,-0.10774237,9.7135725
15.779,-0.05985687,-0.102953814,9.70639
