timestamp,x,y,z
00.003,0.3519584,0.043096945,9.749487
00.036,0.35914123,0.05506832,9.73991
00.064,0.36632404,0.052674048,9.744699
00.095,0.35914123,0.047885496,9.761458
00.134,0.37829542,0.057462595,9.737515
00.169,0.36871833,0.06943397,9.742304
00.195,0.35914123,0.045491222,9.749487
00.234,0.37590113,0.05985687,9.75667
00.265,0.36632404,0.05027977,9.744699
00.295,0.37829542,0.052674048,9.735122
00.334,0.36871833,0.043096945,9.75667
00.362,0.35674694,0.062251143,9.737515
00.398,0.36871833,0.062251143,9.742304
00.435,0.37829542,0.052674048,9.751882
00.463,0.36632404,0.05506832,9.744699
00.495,0.3615355,0.052674048,9.75667
00.535,0.36871833,0.052674048,9.749487
00.562,0.36632404,0.047885496,9.744699
00.602,0.37829542,0.052674048,9.751882
00.634,0.37111259,0.05506832,9.73991
00.674,0.38547826,0.047885496,9.759064
00.703,0.3615355,0.035914123,9.744699
00.734,0.38068968,0.05027977,9.749487
00.776,0.35914123,0.05506832,9.754275
00.806,0.37350687,0.05027977,9.742304
00.836,0.38787252,0.043096945,9.744699
00.874,0.37829542,0.05985687,9.73991
00.902,0.3615355,0.0670397,9.751882
00.934,0.3615355,0.052674048,9.751882
00.974,0.36632404,0.045491222,9.754275
01.003,0.37829542,0.062251143,9.759064
01.035,0.37350687,0.05506832,9.742304
01.075,0.37829542,0.05027977,9.75667
01.103,0.35674694,0.057462595,9.749487
01.134,0.37590113,0.052674048,9.73991
01.173,0.36871833,0.06943397,9.725544
01.203,0.35914123,0.057462595,9.751882
01.235,0.37590113,0.05985687,9.742304
01.275,0.37590113,0.052674048,9.742304
01.304,0.36871833,0.043096945,9.749487
01.335,0.36392978,0.057462595,9.744699
01.374,0.35914123,0.05027977,9.761458
01.405,0.36632404,0.052674048,9.73991
01.437,0.37829542,0.047885496,9.751882
01.477,0.37111259,0.05985687,9.737515
01.504,0.36392978,0.035914123,9.73991
01.537,0.37111259,0.05506832,9.742304
01.575,0.35674694,0.05985687,9.749487
01.604,0.36392978,0.04070267,9.742304
01.645,0.36871833,0.047885496,9.742304
01.674,0.36392978,0.043096945,9.742304
01.704,0.37829542,0.04070267,9.732727
01.743,0.36392978,0.062251143,9.751882
01.776,0.38308397,0.05506832,9.73991
01.814,0.35674694,0.052674048,9.744699
01.842,0.36632404,0.052674048,9.747093
01.874,0.37350687,0.043096945,9.747093
01.914,0.36871833,0.05506832,9.737515
01.942,0.3615355,0.038308397,9.742304
01.975,0.36392978,0.045491222,9.749487
02.015,0.37111259,0.05506832,9.735122
02.043,0.37350687,0.057462595,9.759064
02.074,0.3615355,0.05027977,9.754275
02.115,0.37829542,0.05027977,9.737515
02.144,0.35914123,0.047885496,9.747093
02.175,0.36871833,0.045491222,9.75667
02.221,0.38547826,0.052674048,9.744699
02.242,0.37590113,0.05027977,9.744699
02.285,0.37590113,0.05985687,9.763853
02.316,0.35914123,0.05506832,9.73991
02.344,0.37829542,0.052674048,9.73991
02.383,0.37590113,0.038308397,9.775824
02.414,0.38308397,0.043096945,9.747093
02.456,0.35914123,0.047885496,9.751882
02.484,0.36392978,0.052674048,9.749487
02.518,0.38547826,0.05027977,9.747093
02.544,0.36632404,0.038308397,9.742304
02.585,0.37111259,0.05506832,9.75667
02.617,0.38068968,0.038308397,9.759064
02.645,0.37829542,0.057462595,9.75667
02.684,0.37829542,0.052674048,9.742304
02.717,0.3615355,0.043096945,9.754275
02.756,0.36871833,0.052674048,9.751882
02.785,0.38308397,0.04070267,9.737515
02.816,0.36632404,0.043096945,9.754275
02.856,0.36632404,0.05027977,9.751882
02.884,0.37111259,0.047885496,9.747093
02.916,0.36392978,0.038308397,9.749487
02.956,0.35914123,0.047885496,9.749487
02.984,0.35914123,0.03351985,9.732727
03.016,0.37350687,0.045491222,9.75667
03.058,0.37829542,0.052674048,9.73991
03.085,0.36392978,0.03351985,9.72315
03.118,0.38547826,0.045491222,9.742304
03.157,0.3998439,0.05027977,9.737515
03.185,0.36871833,0.05027977,9.763853
03.224,0.37350687,0.045491222,9.742304
03.257,0.36632404,0.057462595,9.730332
03.285,0.38068968,0.026337024,9.763853
03.323,0.3615355,0.05506832,9.73991
03.356,0.37111259,0.05027977,9.735122
03.385,0.3615355,0.05027977,9.73991
03.425,0.35435268,0.043096945,9.730332
03.458,0.36392978,0.057462595,9.737515
03.497,0.3615355,0.05985687,9.73991
03.526,0.37350687,0.047885496,9.749487
03.555,0.3519584,0.038308397,9.747093
03.596,0.36392978,0.05506832,9.735122
03.624,0.36632404,0.047885496,9.730332
03.656,0.37829542,0.038308397,9.73991
