timestamp,x,y,z
00.006,-0.4860378,9.768641,0.10774237
00.033,-0.4932206,9.797373,0.24182175
00.067,-0.531529,9.811738,0.28013015
00.106,-0.4668836,9.766247,0.21787901
00.133,-0.45012367,9.771035,0.25139886
00.166,-0.5219519,9.797373,0.2370332
00.206,-0.51955765,9.799767,0.16759923
00.233,-0.4644893,9.792584,0.076616794
00.267,-0.42378664,9.778218,0.12210801
00.307,-0.45970076,9.780613,0.2777359
00.333,-0.48843205,9.768641,0.25139886
00.370,-0.44772938,9.79019,0.20590763
00.406,-0.45970076,9.811738,0.19154198
00.433,-0.50758624,9.814133,0.16520496
00.467,-0.5219519,9.785401,0.12689656
00.506,-0.5554718,9.735122,0.5650489
00.536,-0.57223165,9.818921,0.43336374
00.569,-0.41420954,9.895537,-0.44294083
00.606,-0.43575802,9.783007,0.014365649
00.646,-0.505192,9.751882,0.47885495
00.673,-0.4956149,9.730332,0.47167215
00.706,-0.50758624,9.749487,0.34716985
00.746,-0.44533512,9.797373,0.2657645
00.773,-0.4764607,9.775824,0.18675344
00.806,-0.45970076,9.826104,-0.019154198
00.846,-0.4644893,9.794978,0.0
00.873,-0.50998056,9.804555,0.057462595
00.906,-0.47885495,9.809344,0.21069619
00.946,-0.53871185,9.759064,0.28013015
00.974,-0.4764607,9.766247,0.2777359
01.006,-0.5363176,9.783007,0.27055305
01.049,-0.4740664,9.799767,0.16281068
01.074,-0.47167215,9.785401,0.14365649
01.107,-0.41420954,9.780613,0.12929083
01.148,-0.43815228,9.799767,0.13647367
01.173,-0.45730647,9.79019,0.19393626
01.206,-0.41420954,9.80695,0.21787901
01.246,-0.47885495,9.787795,0.24900457
01.275,-0.5147691,9.759064,0.30167863
01.306,-0.57223165,9.79019,0.20590763
01.347,-0.51955765,9.811738,0.14844504
01.374,-0.44533512,9.826104,0.14844504
01.407,-0.44054657,9.77343,0.22985038
01.449,-0.40463245,9.75667,0.26337022
01.487,-0.44533512,9.797373,0.30167863
01.514,-0.44294083,9.778218,0.25858167
01.547,-0.44294083,9.785401,0.2753416
01.587,-0.505192,9.804555,0.15562786
01.613,-0.4932206,9.826104,0.14605077
01.648,-0.46209505,9.792584,0.22027329
01.687,-0.47885495,9.771035,0.23942748
01.715,-0.43096948,9.814133,0.2753416
01.747,-0.43096948,9.780613,0.3040729
01.786,-0.41181526,9.737515,0.28970724
01.813,-0.45730647,9.79019,0.25139886
01.846,-0.47885495,9.818921,0.24182175
01.886,-0.46209505,9.792584,0.20111908
01.913,-0.56744313,9.797373,0.26337022
01.946,-0.47167215,9.835681,-0.05027977
01.987,-0.45251793,9.73991,0.24900457
02.013,-0.40463245,9.742304,0.56265455
02.046,-0.34477556,9.747093,0.43336374
02.087,-0.3902668,9.771035,0.17478207
02.113,-0.5147691,9.783007,0.18675344
02.153,-0.53392327,9.804555,0.17238778
02.188,-0.54350036,9.814133,0.16759923
02.213,-0.4956149,9.811738,0.14844504
02.253,-0.38308397,9.77343,0.1987248
02.285,-0.409421,9.771035,0.25858167
02.325,-0.45012367,9.763853,0.25379312
02.352,-0.41181526,9.761458,0.24900457
02.385,-0.43575802,9.787795,0.2681588
02.426,-0.47167215,9.816526,0.21069619
02.453,-0.5147691,9.809344,0.21069619
02.487,-0.45730647,9.768641,0.16041641
02.528,-0.45970076,9.838076,0.21548474
02.553,-0.45012367,9.811738,0.20111908
02.586,-0.45730647,9.75667,0.2083019
02.627,-0.44533512,9.761458,0.27294734
02.653,-0.505192,9.804555,0.24421602
02.686,-0.50040346,9.821315,0.21309046
02.726,-0.47167215,9.771035,0.18196489
02.753,-0.4764607,9.780613,0.21309046
02.786,-0.4764607,9.79019,0.23463893
02.827,-0.4189981,9.768641,0.2083019
02.853,-0.41420954,9.783007,0.24900457
02.886,-0.4836435,9.809344,0.21309046
02.925,-0.49082634,9.768641,0.2561874
02.952,-0.45491222,9.792584,0.22027329
02.987,-0.505192,9.792584,0.22027329
03.026,-0.42139238,9.797373,0.21069619
03.053,-0.4070267,9.766247,0.22266756
03.087,-0.43575802,9.783007,0.23942748
03.126,-0.5147691,9.804555,0.14365649
03.154,-0.4860378,9.809344,0.17478207
03.194,-0.50998056,9.780613,0.18914771
03.226,-0.4932206,9.780613,0.18196489
03.267,-0.47167215,9.811738,0.20111908
03.294,-0.43336374,9.780613,0.24900457
03.327,-0.44294083,9.73991,0.22506183
03.368,-0.45491222,9.799767,0.23463893
03.393,-0.4668836,9.802161,0.20111908
03.427,-0.43815228,9.768641,0.21548474
03.466,-0.46927786,9.775824,0.21069619
03.493,-0.5219519,9.802161,0.21069619
03.527,-0.4860378,9.797373,0.22506183
03.566,-0.45251793,9.768641,0.21309046
03.593,-0.4644893,9.771035,0.18675344
03.626,-0.42139238,9.787795,0.19633053
03.666,-0.42618093,9.75667,0.2657645
03.692,-0.42618093,9.79019,0.25858167
03.725,-0.45012367,9.802161,0.22985038
03.766,-0.51716334,9.797373,0.21069619
03.792,-0.5363176,9.804555,0.18914771
03.826,-0.4836435,9.794978,0.2083019
03.865,-0.42618093,9.780613,0.26337022
03.905,-0.37829542,9.75667,0.2681588
03.932,-0.38547826,9.77343,0.23224466
03.966,-0.45491222,9.799767,0.105348095
04.005,-0.505192,9.804555,0.1987248
04.033,-0.505192,9.802161,0.2849187
04.066,-0.505192,9.794978,0.2370332
04.106,-0.4285752,9.811738,0.2370332
04.133,-0.44294083,9.792584,0.2370332
04.166,-0.3998439,9.783007,0.20351335
04.205,-0.36632404,9.792584,0.2083019
04.233,-0.40463245,9.804555,0.26337022
04.267,-0.4166038,9.792584,0.21309046
04.306,-0.45730647,9.759064,0.29689008
04.333,-0.47167215,9.799767,0.25139886
04.366,-0.49082634,9.816526,0.23463893
04.405,-0.4860378,9.794978,0.22985038
04.433,-0.45012367,9.785401,0.21069619
04.465,-0.41420954,9.821315,0.17957062
04.506,-0.409421,9.780613,0.23224466
04.534,-0.3519584,9.778218,0.22985038
04.568,-0.38068968,9.775824,0.28731298
04.605,-0.4860378,9.785401,0.28731298
04.633,-0.5219519,9.780613,0.20590763
04.672,-0.531529,9.802161,0.20351335
04.705,-0.4285752,9.799767,0.20111908
04.733,-0.3902668,9.771035,0.24182175
04.773,-0.38547826,9.783007,0.21548474
04.806,-0.37350687,9.778218,0.18435916
04.845,-0.46927786,9.821315,0.22506183
04.872,-0.47885495,9.787795,0.28013015
04.905,-0.505192,9.775824,0.24421602
04.946,-0.44772938,9.811738,0.20590763
04.973,-0.44294083,9.787795,0.23463893
05.008,-0.4285752,9.797373,0.18914771
05.047,-0.38547826,9.799767,0.21787901
05.073,-0.43096948,9.797373,0.27294734
05.105,-0.46209505,9.771035,0.2657645
05.146,-0.44533512,9.766247,0.20351335
05.173,-0.4860378,9.79019,0.17238778
05.206,-0.4836435,9.830893,0.21309046
05.245,-0.43815228,9.775824,0.18914771
05.272,-0.4644893,9.77343,0.19393626
05.305,-0.4070267,9.794978,0.2083019
05.346,-0.3902668,9.759064,0.26337022
05.372,-0.41181526,9.778218,0.28731298
05.406,-0.41181526,9.792584,0.23463893
05.445,-0.4764607,9.792584,0.23463893
05.472,-0.54828894,9.799767,0.19633053
05.506,-0.5243462,9.799767,0.17238778
05.545,-0.50998056,9.804555,0.1987248
05.573,-0.44294083,9.821315,0.117319465
05.607,-0.38547826,9.804555,-0.0023942748
05.646,-0.3040729,9.761458,0.14605077
05.674,-0.45491222,9.7135725,0.50998056
05.712,-0.4070267,9.761458,0.45491222
05.745,-0.46209505,9.794978,0.15562786
05.786,-0.5243462,9.842864,-0.009577099
05.812,-0.57223165,9.850046,-0.035914123
05.847,-0.54828894,9.826104,0.035914123
05.884,-0.42139238,9.771035,0.21548474
05.912,-0.36871833,9.766247,0.45970076
05.945,-0.36871833,9.680053,0.5818088
05.985,-0.33759275,9.727939,0.28013015
06.013,-0.31365,9.809344,0.09577099
06.045,-0.5363176,9.838076,-0.14844504
06.085,-0.6201172,9.845258,-0.19393626
