timestamp,x,y,z
00.007,0.845179,-5.3105016,9.536397
00.017,0.72785956,-5.3488097,9.950606
00.049,0.66800267,-5.7821736,11.075915
00.077,0.61293435,-5.89231,11.174081
00.116,0.69912827,-5.6983743,11.238726
00.146,0.18914771,-5.559506,11.097464
00.188,-0.1340794,-5.3799353,9.979338
00.216,-0.39505535,-4.9369946,9.332883
00.247,-0.21787901,-4.575459,8.9186735
00.289,0.36871833,-3.8140798,9.29218
00.317,0.9720756,-3.2179053,9.047964
00.348,0.9217958,-2.7510219,9.584282
00.388,1.56825,-2.535537,10.130177
00.417,2.020768,-2.535537,10.269045
00.447,2.4158232,-2.604971,10.393547
00.486,2.7558103,-2.8827069,9.538791
00.516,2.5810282,-3.040729,9.593859
00.555,0.92658436,-2.4996228,7.867587
00.587,1.3958622,-2.5331428,7.6473136
00.615,0.047885496,-1.0199611,7.0966306
00.656,1.6592325,-0.16281068,9.184438
00.687,3.318465,0.38787252,10.058349
00.726,2.7941186,0.18435916,9.979338
00.756,2.5068057,1.089395,9.399923
00.788,2.317658,0.9194015,8.770228
00.827,5.1357193,-2.2242813,7.039168
00.856,4.592219,-0.97446984,6.1652575
00.888,4.903475,-0.7781393,5.437398
00.927,5.4134555,-2.0494993,3.344802
00.956,5.499649,-2.343995,2.6791935
00.986,6.3903193,-2.3392065,2.743839
01.027,10.486923,-1.7047237,4.577853
01.055,12.936267,-0.7948992,5.0207944
01.086,12.206013,-0.71588814,4.9633317
01.127,13.628212,0.3974496,4.6472874
01.156,12.038414,1.1492519,4.9705143
01.187,9.866806,1.7957062,3.2562137
01.227,6.098218,1.1348863,2.1380875
01.256,6.119766,0.65124273,1.8316202
01.295,6.9673395,0.062251143,1.8579572
01.329,9.12937,-2.4182177,4.2402606
01.361,6.3759537,-3.4166303,14.916332
01.390,11.097464,-0.8356019,20.9523
01.432,11.487731,-1.7166951,2.3535721
01.455,10.448615,0.090982445,-2.1141446
01.496,7.5491486,1.0032011,-2.9066496
01.527,8.612206,2.3272352,0.56744313
01.556,9.373586,4.149278,3.4980354
01.596,10.113417,3.3639562,1.0127783
01.628,9.591465,2.6935592,-1.2689656
01.656,9.5794935,2.5379312,-1.9800652
01.696,9.344854,3.179597,-0.7877164
01.728,8.8085375,3.294522,0.44294083
01.768,8.597841,2.8683412,0.66321415
01.797,8.956982,2.7558103,0.36632404
01.829,9.225141,2.6432793,-0.102953814
01.868,9.864412,2.4684973,-0.81644773
01.897,9.778218,2.1452703,-0.3232271
01.928,9.399923,1.9226027,0.69912827
01.969,9.229929,2.205127,1.1396748
01.997,9.344854,2.5570855,0.59378016
02.028,9.4932995,2.8898897,-0.07901107
02.066,9.512454,3.110163,-0.29210153
02.096,9.361614,3.2514253,0.023942748
