timestamp,x,y,z
00.012,2.4493432,-8.456578,-0.43096948
00.042,2.7989073,-12.419104,-0.95531565
00.082,1.7981004,-9.024022,0.19633053
00.111,1.5586729,-7.8556156,-0.0023942748
00.143,1.3838909,-7.0702934,0.04070267
00.182,0.39505535,-7.1828246,1.0965779
00.211,0.58420306,-7.903501,1.9130256
00.243,0.66321415,-8.40151,2.7582045
00.283,-0.22985038,-8.303345,3.912245
00.311,-2.0447106,-8.547561,2.6121538
00.342,-3.1700199,-10.5946665,1.3000913
00.382,-3.0550947,-12.153339,1.1420691
00.410,-2.892284,-11.066339,2.2410412
00.442,-4.642499,-11.097464,2.2721667
00.481,-2.7055306,-10.30017,1.3647367
00.511,0.6081458,-12.90993,0.74222517
00.552,4.0559015,-12.371218,-0.61293435
00.582,4.9346004,-11.992923,-0.42378664
00.611,4.903475,-11.741524,0.11492519
00.651,-1.1277034,-8.4781275,9.059936
00.683,-0.6751855,-5.6672482,3.9505534
00.722,-0.016759925,-5.933013,1.0055954
00.751,-0.5243462,-9.253872,-0.6392714
00.782,-0.4740664,-7.7119594,-0.5985687
00.822,-1.2833313,-7.26423,0.38547826
00.852,-2.6360965,-8.370385,1.8483802
00.882,-5.3368387,-11.312948,7.204373
00.921,0.6703969,-9.399923,5.5954204
00.951,-0.88109314,-11.648147,3.1819913
00.982,-0.6608198,-12.814158,1.9896424
01.021,1.5754328,-12.110242,2.7294734
01.051,2.1069617,-10.199611,0.15562786
01.081,4.0151987,-14.286637,-1.5012103
01.123,2.545114,-9.390346,0.3519584
01.151,0.9026416,-7.3240867,0.2681588
01.182,-0.023942748,-6.8476257,0.42378664
01.223,-0.7134939,-7.7239304,1.7837347
01.251,0.44533512,-7.7766047,3.354379
01.282,-0.42618093,-8.545167,2.8707354
01.323,-0.5554718,-8.913885,2.0902019
01.351,-0.54828894,-8.892337,2.1835787
01.391,-2.5810282,-10.362421,2.22907
01.423,-2.4421604,-11.243514,1.2641771
01.451,-2.6121538,-11.34168,1.2713599
01.491,-1.7454263,-11.1453495,2.413429
01.523,0.4956149,-11.384777,1.0870007
01.551,0.93616146,-12.155733,0.53871185
01.590,2.9760835,-11.245909,-0.71588814
01.622,4.216318,-11.387171,-0.06943397
01.663,-0.26337022,-11.516461,11.90194
01.691,-1.2833313,-7.5252056,7.0104365
01.723,0.11253092,-5.8013277,1.4150164
01.764,-0.2370332,-7.4007034,-0.2083019
01.789,-0.43336374,-6.751855,-0.30167863
01.823,-0.6608198,-6.1484976,0.05506832
01.862,-0.5411061,-7.328875,0.0
01.891,-1.4221992,-8.93304,1.8747171
01.922,-2.8946784,-11.480548,6.1293435
01.963,-1.8603516,-10.08708,6.002447
01.993,-3.1676257,-12.091087,4.1325183
02.022,-0.5363176,-16.968225,2.743839
02.062,1.132492,-9.565128,1.3527653
02.091,2.3128695,-10.017646,-0.5770202
02.122,4.1971636,-14.001719,-0.5123748
02.163,3.3112822,-8.827691,0.6847626
02.190,1.7071179,-6.814106,0.70870537
02.231,0.6177229,-7.022408,0.80208206
02.264,-0.5961744,-7.616188,2.1979442
02.291,-0.43336374,-7.676045,2.9090438
02.331,-0.7110996,-8.873182,2.1285102
02.363,-0.6344828,-9.617802,1.8507744
02.392,-0.37590113,-9.648928,2.1045675
02.424,-1.5299416,-9.840469,2.5810282
02.463,-3.0455174,-10.877191,2.7941186
02.503,3.921822,-9.895537,0.845179
02.531,3.047912,-12.071934,-0.3998439
02.563,-1.7645805,-11.468576,1.924997
02.592,-0.8978531,-10.254679,1.0750294
02.631,3.2610023,-13.278648,-0.7541966
02.664,5.6337285,-13.4510355,1.0989721
02.703,-2.0016139,-7.563514,10.005674
02.732,-0.6057515,-4.790944,2.9329867
02.764,-0.14844504,-5.5379577,0.45970076
02.803,0.090982445,-7.5491486,-0.37350687
02.830,-0.86912173,-7.1756415,-0.019154198
02.864,-1.5083932,-7.292961,0.14605077
02.903,-2.4469488,-8.427847,0.8930645
02.931,-3.6536634,-10.096657,3.1676257
02.962,-2.2434354,-10.788602,5.394301
03.002,0.3232271,-11.353651,5.9042816
03.031,0.028731298,-14.930697,3.512401
03.063,0.52913475,-15.565181,4.1181526
03.103,2.1452703,-9.646533,0.05027977
03.131,4.685596,-13.2618885,-1.6999351
03.164,3.5602865,-11.47097,-0.5602603
03.204,2.0662591,-7.4629545,0.15083931
03.231,1.5730386,-6.0335727,0.62251145
03.271,0.89545876,-5.7366824,2.47568
03.303,1.1420691,-6.2586346,3.668029
03.332,0.4070267,-7.9968777,2.5738454
03.372,-0.28252444,-9.39274,1.9273912
03.404,-0.61293435,-10.474953,1.4006507
03.443,-3.0191805,-11.6649065,1.4174107
03.472,-2.9665065,-10.97775,2.2673783
03.504,-4.230684,-12.620222,0.3902668
03.543,-2.8108785,-9.857229,1.5993756
03.571,-0.60335726,-11.104647,0.2083019
03.602,-0.14365649,-13.85088,2.1404817
03.643,5.7175283,-12.050385,0.51716334
03.671,7.26423,-13.549201,-0.72546524
03.703,1.324034,-10.812545,8.298556
03.743,-1.2953026,-7.022408,4.9202347
03.771,-0.37829542,-6.1628633,1.6400782
03.802,-0.52913475,-7.431829,0.600963
03.844,-0.9194015,-7.108602,-0.4644893
03.874,-1.2522057,-6.3735595,-0.38308397
03.903,-1.5730386,-6.22272,-0.46209505
03.944,-3.0646718,-7.6904106,-0.35435268
03.973,-5.499649,-10.779025,0.39505535
04.004,-6.8356547,-11.075915,2.5020173
04.044,-7.1133904,-10.549175,4.7622128
04.073,-3.7877429,-14.799012,5.8204823
04.106,-0.05506832,-11.176475,1.3072741
04.149,4.8555894,-13.467795,1.1037607
04.173,6.098218,-13.841303,0.88588166
04.214,3.347196,-10.73114,1.4293821
04.245,0.6368771,-7.513234,2.4349775
04.273,-1.2809371,-6.244269,1.9752767
04.306,-2.7773588,-5.62894,1.2713599
04.345,-4.415043,-7.0894475,1.1085492
04.373,-3.8715425,-6.6273527,0.6368771
04.408,-2.3320236,-7.0966306,0.40463245
04.445,-1.9034485,-8.157294,0.052674048
04.485,-4.860378,-10.707197,1.8795058
04.514,-7.4198575,-11.396749,3.4788814
04.545,-6.342434,-10.697619,2.8396099
04.585,-5.0662856,-11.042396,2.4158232
04.614,-0.89067024,-11.3344965,3.11974
04.644,1.3192455,-12.639377,2.0064023
04.685,2.5068057,-11.698426,1.158829
04.715,2.248224,-13.405544,3.9146392
04.747,-1.8316202,-8.901914,5.437398
04.785,-2.0494993,-5.9856873,3.4190245
04.812,-1.594587,-6.0239954,2.099779
04.845,-1.7190893,-7.702382,1.446142
04.885,-1.3862851,-7.5228114,0.39266106
04.913,-1.2162915,-6.7446723,0.102953814
04.953,-3.2394538,-7.738296,0.40223816
