timestamp,x,y,z
00.009,-0.06943397,-0.12929083,9.703996
00.039,-0.043096945,-0.117319465,9.711179
00.077,-0.06464542,-0.117319465,9.703996
00.108,-0.047885496,-0.10774237,9.701602
00.148,-0.047885496,-0.117319465,9.715967
00.177,-0.05027977,-0.12450229,9.7135725
00.209,-0.05027977,-0.09577099,9.718362
00.248,-0.057462595,-0.12689656,9.703996
00.277,-0.062251143,-0.105348095,9.708784
00.310,-0.057462595,-0.10774237,9.708784
00.347,-0.052674048,-0.10774237,9.70639
00.378,-0.038308397,-0.10055954,9.727939
00.408,-0.047885496,-0.10774237,9.718362
00.448,-0.05506832,-0.11253092,9.7135725
00.478,-0.05506832,-0.11253092,9.711179
00.516,-0.052674048,-0.11971374,9.718362
00.547,-0.045491222,-0.11253092,9.7135725
00.576,-0.0670397,-0.10774237,9.715967
00.616,-0.05027977,-0.105348095,9.694419
00.648,-0.03351985,-0.117319465,9.7135725
00.688,-0.05027977,-0.102953814,9.70639
00.716,-0.0670397,-0.102953814,9.711179
00.747,-0.043096945,-0.11013664,9.711179
00.787,-0.062251143,-0.11971374,9.72315
00.816,-0.0670397,-0.10774237,9.703996
00.849,-0.0670397,-0.090982445,9.720756
00.887,-0.06464542,-0.105348095,9.725544
00.917,-0.047885496,-0.11253092,9.701602
00.948,-0.05506832,-0.117319465,9.699207
00.989,-0.05506832,-0.11971374,9.720756
01.017,-0.05027977,-0.117319465,9.725544
01.048,-0.047885496,-0.11013664,9.699207
01.088,-0.06464542,-0.102953814,9.718362
01.116,-0.05985687,-0.12450229,9.699207
01.148,-0.062251143,-0.09337672,9.720756
01.187,-0.052674048,-0.11492519,9.708784
01.217,-0.05506832,-0.11971374,9.699207
01.248,-0.05985687,-0.117319465,9.708784
01.288,-0.07422252,-0.10055954,9.711179
01.317,-0.043096945,-0.12450229,9.720756
01.349,-0.052674048,-0.117319465,9.715967
01.389,-0.05985687,-0.13647367,9.715967
01.417,-0.045491222,-0.11013664,9.715967
01.456,-0.05506832,-0.117319465,9.718362
01.487,-0.0670397,-0.09577099,9.718362
01.527,-0.035914123,-0.11971374,9.694419
01.556,-0.057462595,-0.09577099,9.715967
01.587,-0.06464542,-0.11253092,9.70639
01.626,-0.047885496,-0.11013664,9.725544
01.655,-0.05506832,-0.11013664,9.696813
01.686,-0.043096945,-0.12210801,9.720756
01.726,-0.06464542,-0.11492519,9.715967
01.756,-0.047885496,-0.10055954,9.72315
01.787,-0.0670397,-0.10774237,9.711179
01.829,-0.06464542,-0.11013664,9.732727
01.858,-0.05027977,-0.10055954,9.7135725
01.887,-0.052674048,-0.11013664,9.718362
01.930,-0.07422252,-0.117319465,9.711179
01.957,-0.052674048,-0.102953814,9.708784
01.988,-0.057462595,-0.11971374,9.718362
02.028,-0.062251143,-0.11492519,9.696813
02.057,-0.05506832,-0.11253092,9.725544
02.088,-0.045491222,-0.10774237,9.7135725
02.128,-0.05027977,-0.11492519,9.708784
02.157,-0.052674048,-0.11492519,9.715967
02.197,-0.06464542,-0.10774237,9.727939
02.227,-0.05985687,-0.102953814,9.715967
02.256,-0.06943397,-0.11492519,9.70639
02.297,-0.071828246,-0.117319465,9.701602
02.328,-0.062251143,-0.105348095,9.7135725
02.369,-0.05985687,-0.11253092,9.718362
02.397,-0.047885496,-0.11253092,9.715967
02.427,-0.045491222,-0.11013664,9.720756
02.467,-0.04070267,-0.10774237,9.7135725
02.496,-0.05985687,-0.11971374,9.696813
02.527,-0.05506832,-0.10774237,9.703996
02.568,-0.05506832,-0.102953814,9.711179
02.595,-0.071828246,-0.11492519,9.7135725
02.626,-0.071828246,-0.11013664,9.72315
02.666,-0.045491222,-0.105348095,9.718362
02.696,-0.06943397,-0.09577099,9.7135725
02.727,-0.062251143,-0.09577099,9.708784
02.767,-0.06464542,-0.11971374,9.715967
02.797,-0.052674048,-0.11971374,9.699207
02.829,-0.071828246,-0.102953814,9.72315
02.867,-0.071828246,-0.11971374,9.727939
02.896,-0.071828246,-0.12689656,9.711179
02.936,-0.062251143,-0.11013664,9.708784
02.967,-0.062251143,-0.11492519,9.720756
02.997,-0.035914123,-0.11971374,9.715967
03.029,-0.05506832,-0.12210801,9.708784
03.068,-0.0670397,-0.11253092,9.708784
03.096,-0.057462595,-0.11492519,9.703996
03.138,-0.047885496,-0.105348095,9.718362
03.167,-0.047885496,-0.117319465,9.72315
03.208,-0.04070267,-0.11253092,9.72315
03.237,-0.05027977,-0.11492519,9.711179
03.267,-0.062251143,-0.105348095,9.692024
03.309,-0.043096945,-0.11253092,9.725544
03.336,-0.071828246,-0.105348095,9.725544
03.369,-0.05506832,-0.10055954,9.7135725
03.407,-0.045491222,-0.11013664,9.718362
03.436,-0.0670397,-0.117319465,9.718362
03.466,-0.071828246,-0.11492519,9.715967
03.507,-0.047885496,-0.117319465,9.718362
03.540,-0.071828246,-0.1340794,9.70639
03.567,-0.047885496,-0.11253092,9.715967
03.606,-0.052674048,-0.11971374,9.70639
03.635,-0.043096945,-0.105348095,9.70639
03.675,-0.06943397,-0.105348095,9.7135725
03.705,-0.052674048,-0.10774237,9.727939
03.735,-0.06943397,-0.11253092,9.7135725
03.776,-0.05027977,-0.11013664,9.720756
03.808,-0.052674048,-0.09577099,9.718362
03.838,-0.062251143,-0.105348095,9.73991
03.876,-0.076616794,-0.09337672,9.70639
03.910,-0.057462595,-0.105348095,9.7135725
03.936,-0.062251143,-0.12210801,9.715967
03.976,-0.062251143,-0.11971374,9.711179
04.007,-0.062251143,-0.11253092,9.708784
04.037,-0.062251143,-0.11253092,9.708784
04.076,-0.05027977,-0.105348095,9.711179
04.109,-0.062251143,-0.117319465,9.715967
04.147,-0.06464542,-0.105348095,9.708784
04.177,-0.052674048,-0.11013664,9.715967
04.207,-0.045491222,-0.11492519,9.70639
04.247,-0.057462595,-0.11253092,9.7135725
04.277,-0.052674048,-0.12210801,9.70639
04.307,-0.06464542,-0.11971374,9.701602
04.348,-0.06943397,-0.12210801,9.715967
04.378,-0.05506832,-0.11492519,9.715967
04.407,-0.062251143,-0.11013664,9.718362
04.448,-0.043096945,-0.10055954,9.699207
04.475,-0.057462595,-0.11253092,9.701602
04.515,-0.047885496,-0.117319465,9.687236
04.547,-0.06464542,-0.105348095,9.715967
04.575,-0.06464542,-0.117319465,9.715967
04.615,-0.05027977,-0.11971374,9.711179
04.647,-0.0670397,-0.117319465,9.70639
04.686,-0.057462595,-0.105348095,9.711179
04.716,-0.057462595,-0.10055954,9.7135725
04.746,-0.05506832,-0.11492519,9.727939
04.776,-0.06464542,-0.11971374,9.699207
04.817,-0.05506832,-0.11971374,9.699207
04.848,-0.062251143,-0.11253092,9.711179
04.877,-0.052674048,-0.12929083,9.703996
04.917,-0.05985687,-0.11492519,9.703996
04.947,-0.045491222,-0.11971374,9.711179
04.990,-0.0670397,-0.12210801,9.70639
05.016,-0.062251143,-0.10055954,9.715967
05.047,-0.05506832,-0.10774237,9.725544
05.087,-0.0670397,-0.11013664,9.7135725
05.117,-0.05506832,-0.102953814,9.718362
05.148,-0.06943397,-0.105348095,9.725544
05.188,-0.05506832,-0.13168511,9.72315
05.217,-0.047885496,-0.10055954,9.70639
05.248,-0.052674048,-0.105348095,9.725544
05.286,-0.06464542,-0.105348095,9.7135725
05.316,-0.043096945,-0.10774237,9.7135725
05.349,-0.043096945,-0.105348095,9.7135725
05.386,-0.05506832,-0.12689656,9.699207
05.416,-0.071828246,-0.117319465,9.730332
05.477,-0.057462595,-0.10774237,9.720756
05.486,-0.0670397,-0.09577099,9.720756
05.528,-0.0670397,-0.12689656,9.727939
05.556,-0.057462595,-0.11492519,9.725544
05.586,-0.043096945,-0.12210801,9.7135725
05.626,-0.035914123,-0.12450229,9.718362
05.654,-0.052674048,-0.105348095,9.72315
05.686,-0.03351985,-0.11492519,9.701602
05.717,-0.05985687,-0.12210801,9.7135725
05.757,-0.05506832,-0.12450229,9.720756
05.788,-0.052674048,-0.09337672,9.703996
05.827,-0.05985687,-0.11492519,9.720756
05.856,-0.05985687,-0.11253092,9.708784
05.888,-0.04070267,-0.12210801,9.70639
05.927,-0.05985687,-0.11253092,9.703996
05.956,-0.035914123,-0.102953814,9.7135725
05.989,-0.05985687,-0.10055954,9.699207
06.027,-0.057462595,-0.117319465,9.708784
06.055,-0.05027977,-0.105348095,9.708784
06.088,-0.05506832,-0.08619389,9.715967
06.128,-0.062251143,-0.102953814,9.718362
06.156,-0.047885496,-0.10055954,9.70639
06.188,-0.057462595,-0.10774237,9.718362
06.228,-0.05027977,-0.105348095,9.715967
06.256,-0.057462595,-0.117319465,9.711179
06.296,-0.05027977,-0.11253092,9.701602
06.327,-0.05506832,-0.102953814,9.72315
06.368,-0.062251143,-0.11971374,9.70639
06.395,-0.043096945,-0.10055954,9.720756
06.429,-0.06464542,-0.12689656,9.7135725
06.456,-0.057462595,-0.102953814,9.72315
06.495,-0.052674048,-0.12689656,9.70639
06.526,-0.0670397,-0.11492519,9.718362
06.567,-0.071828246,-0.105348095,9.7135725
06.597,-0.05985687,-0.10774237,9.730332
06.627,-0.052674048,-0.102953814,9.7135725
06.667,-0.06943397,-0.11253092,9.696813
