timestamp,x,y,z
00.002,5.8061166,-5.547535,-8.178843
00.024,5.339233,-5.3296556,-7.405492
00.057,3.2107224,-4.436591,-3.7877429
00.094,1.1660118,-5.1189594,-1.2737542
00.122,-0.16041641,-7.970541,-1.472479
00.157,-0.026337024,-11.628993,-3.842811
00.195,0.9984126,-10.659311,-5.5283804
00.221,1.5131817,-9.996098,-5.3799353
00.255,4.3839173,-11.174081,-7.886741
00.296,-2.3679378,-17.45187,-1.0774237
00.336,-2.3152637,-13.846091,1.1779832
00.360,-1.2953026,-10.654523,0.019154198
00.393,-0.7805336,-7.6281595,-1.1444633
00.433,0.29689008,-6.6345353,-1.2306572
00.462,0.16281068,-7.467743,-0.967287
00.495,2.1237218,-7.0319853,-0.18914771
00.536,4.252232,-7.290567,1.158829
00.561,5.3799353,-7.371972,1.3719195
00.594,5.2697988,-7.283384,0.21787901
00.635,6.2706056,-9.553157,-2.0590763
00.662,8.035186,-10.901134,-17.77749
00.697,9.009656,-9.792584,-4.0989985
00.735,4.743058,-8.45179,-0.9385557
00.761,3.4190245,-8.56911,-0.90024734
00.795,2.5714512,-10.915499,0.23463893
00.834,0.54828894,-19.386442,0.48124924
00.861,1.1133378,-16.09671,0.69194543
00.897,-0.2944958,-9.9889145,-0.0023942748
00.936,1.3383996,-8.612206,-6.237086
00.963,4.5060253,-7.580274,-7.49408
00.996,3.972102,-5.8061166,-4.7885494
01.034,1.611347,-3.9409764,-2.2697725
01.061,0.062251143,-3.5435266,-1.0271438
01.095,-0.6201172,-6.1700463,0.13168511
01.134,5.3272614,-11.573924,-1.0846065
01.175,4.1516724,-10.530021,-6.160469
01.201,2.7055306,-8.430242,-8.593052
01.237,6.2083545,-10.68086,-7.563514
01.276,2.760599,-16.685701,1.0343267
01.304,1.7047237,-13.319351,2.063865
01.335,0.9888355,-12.874016,0.67279124
01.374,-1.4676905,-10.503684,-2.4158232
01.402,-1.2785428,-7.106208,-2.0327394
01.435,0.16041641,-5.1357193,-1.2354459
01.475,2.4900458,-6.3137026,-0.4956149
01.501,3.502824,-6.9457912,0.38787252
01.534,3.4884584,-6.0886407,0.5458947
01.574,3.2993107,-8.437425,-0.65363705
01.600,3.74704,-10.573117,-2.1189332
01.634,6.2682114,-11.490125,-4.3025117
01.675,8.442213,-9.703996,-8.348836
01.702,8.114198,-10.111023,-6.114978
01.736,6.751855,-9.948212,-2.9042554
01.776,4.1564612,-10.00328,-0.19154198
01.802,1.7095122,-14.14777,0.43815228
01.835,-2.430189,-18.941109,0.31125572
01.875,-1.2833313,-11.949825,-0.03351985
01.902,-0.5961744,-7.6305537,-0.011971374
01.936,0.20111908,-7.075082,-0.56744313
01.976,0.5889916,-8.011244,-1.0774237
02.016,6.7135468,-5.566689,-6.8284717
02.041,5.849213,-5.0830455,-5.727105
02.074,3.8092911,-4.582642,-3.0335462
02.116,1.2641771,-7.57788,-2.4158232
02.137,1.403045,-9.869201,-2.2434354
02.175,2.4206119,-11.612233,-2.3559663
02.214,2.5307484,-9.624985,-2.7079248
02.241,5.36557,-10.719169,-6.28976
02.274,5.463735,-13.034432,-6.8476257
02.315,3.215511,-14.468603,2.5906053
02.341,1.5083932,-14.403957,1.690358
02.374,-1.4150164,-11.868421,-0.44294083
02.415,-1.2330515,-6.9721284,-0.8332076
02.441,-1.3096683,-4.166038,-0.4764607
02.475,-1.1205206,-4.9417834,-0.22985038
02.515,-1.1660118,-9.438231,-0.07422252
02.540,1.2881198,-9.560339,0.1987248
02.576,3.4549387,-9.323306,-1.23784
02.616,7.2163444,-10.996904,-4.455745
02.641,10.1541195,-8.856422,-15.033651
02.677,8.145323,-9.926663,-5.2937417
02.716,5.2458563,-11.724764,-2.8156672
02.741,4.5491223,-11.250697,-1.2354459
02.781,2.6887705,-12.024048,0.44054657
02.821,0.03351985,-16.005728,0.66800267
02.855,-2.430189,-13.055981,0.11971374
02.876,-1.6161355,-10.242707,-0.08619389
02.917,-0.49800915,-7.8125186,-0.5818088
02.943,0.34716985,-7.103813,-0.96489275
02.981,4.5012364,-5.7534423,-4.436591
03.015,6.5148215,-5.4948606,-6.404685
03.054,3.938582,-4.470111,-3.2610023
03.080,1.5658557,-5.99287,-2.901861
03.114,1.9010541,-9.352037,-2.52596
03.154,2.6001825,-12.31615,-2.9521408
03.182,1.6520497,-9.869201,-2.7486274
03.215,3.2921278,-10.206794,-4.271386
03.253,4.304906,-14.8828125,-5.9018874
03.283,1.9202085,-16.917946,1.2306572
03.314,2.3128695,-14.090307,2.0710478
03.355,-0.4956149,-11.09507,-0.76137936
03.380,-0.80208206,-7.0343795,-1.1899546
03.413,-0.7350424,-3.8452053,-0.72546524
03.453,-0.57223165,-4.0343533,0.14844504
03.480,-0.7039168,-6.5818615,0.29689008
03.514,-0.29689008,-10.673677,0.53871185
03.554,3.2562137,-9.103033,-0.48124924
03.581,4.216318,-8.705584,-1.5634614
03.622,9.268238,-12.61304,-4.0319586
03.655,11.549982,-9.694419,-15.814185
03.695,6.754249,-9.677659,-4.209135
03.720,6.237086,-12.486143,-1.6544439
03.755,2.7414446,-14.760704,0.11971374
03.795,-2.6097596,-16.362474,0.39266106
03.816,-2.80609,-15.282656,0.67279124
03.857,-1.812466,-10.151725,0.25139886
03.897,-0.59378016,-5.7989335,-0.5411061
03.917,0.10774237,-5.499649,-0.69912827
03.955,0.25858167,-6.282577,-1.2091088
03.995,7.5276,-6.012024,-6.9098773
04.020,6.4358106,-5.2219133,-5.1093826
04.054,4.000833,-4.807704,-2.779753
04.095,2.308081,-10.149331,-2.3224466
04.121,1.0247496,-12.031231,-2.9760835
04.155,0.9816527,-10.496501,-4.06069
04.195,2.9760835,-11.332103,-7.7909703
04.220,5.6169686,-13.683281,-5.99287
04.253,-0.66321415,-17.526093,-0.4166038
04.294,0.4764607,-12.94345,1.4078336
04.320,-1.0462981,-11.983345,-0.0071828244
04.360,-0.9864412,-7.8340673,-1.1803775
04.393,-0.5411061,-4.7191157,-0.9313729
04.421,-0.5027977,-4.879532,-0.5865973
04.460,-0.59378016,-7.8747697,0.21787901
04.496,0.17717634,-9.385557,0.23224466
04.535,3.8954852,-8.868394,-0.12689656
04.557,4.7981267,-9.213169,-0.72785956
04.596,7.3480296,-11.933065,-2.8156672
04.634,9.44302,-9.141341,-17.25075
04.661,7.0008597,-9.29218,-6.273
04.694,4.1013927,-10.568329,-2.9210153
04.736,2.7246847,-13.30738,-0.20590763
04.761,-0.12210801,-15.754328,0.56265455
04.795,-2.6552508,-15.869253,0.50758624
04.836,-2.063865,-11.162109,0.17238778
04.861,-1.5131817,-7.2977495,-0.13886794
04.894,-0.15323359,-6.6848154,-0.5698374
04.935,0.39505535,-5.7725964,-0.9337672
04.960,2.8611584,-5.834848,-4.06069
04.994,6.6704497,-5.66246,-5.7725964
05.034,2.8970726,-5.209942,-2.8108785
05.062,1.7550035,-6.6608725,-1.9944309
05.094,1.1061549,-10.163696,-3.3352249
05.133,2.779753,-10.932259,-4.9872746
05.160,2.8443985,-11.542799,-2.9952378
05.196,2.1716073,-12.354458,-3.2394538
05.234,4.304906,-11.080704,-7.659285
05.262,3.7254915,-13.989748,-1.2929084
05.300,2.8013015,-11.877997,1.7933118
05.333,0.65124273,-12.66332,-0.0047885496
05.375,-0.6153286,-8.983319,-1.6855695
05.400,-0.63208854,-6.203566,-1.0702409
05.435,0.33759275,-4.781367,-0.3423813
05.473,1.1061549,-7.580274,0.55786604
05.501,1.8795058,-8.834874,1.089395
05.533,2.978478,-8.181237,0.65124273
05.574,4.96812,-8.494887,-0.600963
05.602,5.9665327,-9.60583,-1.2929084
05.634,10.403124,-11.631387,-2.7390504
05.675,11.164503,-7.5659084,-17.53567
05.700,9.117398,-7.9849067,-7.1157846
05.735,5.3799353,-8.571504,-2.1021733
05.775,1.7238779,-16.395994,-0.31125572
05.802,-1.3431882,-21.560444,0.42378664
05.837,-0.65363705,-14.241146,0.5458947
05.875,-0.22506183,-7.8316727,0.31365
05.901,-0.09577099,-6.675238,-0.05506832
05.938,0.29210153,-6.280183,-0.3974496
05.976,0.5243462,-6.265817,-0.69912827
06.000,1.7981004,-6.160469,-1.2617828
06.040,6.411868,-4.3073006,-4.3911
06.073,5.715134,-6.0694866,-3.9170337
06.113,5.9449844,-10.360027,-4.4270144
06.140,5.6145744,-9.938635,-4.685596
06.174,3.3926873,-9.981731,-1.7981004
06.214,1.4341706,-13.929891,-1.1923488
06.242,0.57462597,-19.173353,-7.726325
06.274,2.7725701,-13.281042,1.3096683
06.315,1.8938714,-8.870789,1.3360053
06.340,1.1348863,-8.118986,0.062251143
06.372,-0.32562137,-7.467743,-0.91700727
06.414,-1.0798179,-6.265817,-0.7206767
06.440,-0.48124924,-7.613794,-0.2083019
06.475,0.70631105,-9.119793,0.1699935
06.515,3.1963568,-8.327288,-0.04070267
06.540,4.252232,-7.702382,-0.49082634
06.575,5.6002088,-8.789383,-1.2091088
06.616,9.794978,-9.232324,-6.1269493
06.641,10.312141,-8.317711,-11.540404
06.674,7.5395713,-9.584282,-4.513208
06.714,5.549929,-9.517242,-2.185973
06.741,4.9010806,-8.767835,-0.5506832
06.775,4.2187123,-14.109462,1.515576
06.815,-1.647261,-18.289865,0.28013015
06.841,-1.1157321,-14.186078,0.28970724
06.875,-1.23784,-9.663293,-0.090982445
06.915,-0.8978531,-7.3432407,-0.67757976
06.941,-0.117319465,-7.1493044,-1.1540405
06.975,3.7446458,-6.122161,-5.2745876
07.014,5.8180876,-5.7366824,-4.865166
07.054,2.8898897,-4.807704,-2.1620302
07.080,1.5179702,-6.464542,-2.2769554
07.114,1.6281068,-10.240314,-2.2793496
07.154,1.515576,-11.626598,-2.6791935
07.176,1.3910737,-11.109435,-2.4876516
07.213,4.800521,-10.94423,-6.8452315
07.254,2.9425638,-13.685675,-3.4573328
07.280,0.50758624,-16.218817,1.9273912
07.316,-1.0247496,-16.795837,1.5107874
07.354,-3.7015488,-10.3743925,-1.1133378
07.380,-2.291321,-6.091035,-0.9337672
07.413,-0.44772938,-2.9042554,-0.54350036
07.455,0.8547561,-2.49244,-0.41181526
07.481,1.3312168,-5.3631754,-0.045491222
07.516,1.6137413,-12.076722,0.7829279
07.554,3.7829542,-11.540404,-0.5123748
07.580,5.7199225,-10.92747,-2.030345
07.614,9.387952,-11.080704,-6.9912825
07.655,10.314536,-8.377567,-9.636956
07.681,7.1971903,-9.960183,-4.14449
07.716,5.0136113,-12.850073,-1.4652961
07.753,-0.13647367,-16.075161,0.4764607
07.795,-2.516383,-14.933092,0.39505535
07.815,-1.637684,-13.077529,0.31604427
07.856,-1.759792,-7.556331,0.14365649
07.897,-0.81165916,-6.4166565,-0.5123748
07.917,-0.38068968,-6.596227,-0.75180227
