timestamp,x,y,z
00.000,3.3040993,1.9393626,8.978531
00.020,3.2633965,1.924997,8.952193
00.053,3.294522,1.934574,8.964165
00.093,3.3040993,1.9226027,8.980925
00.121,3.2801564,1.9417568,8.973742
00.159,3.2801564,1.9369683,8.952193
00.193,3.3040993,1.9465454,8.985713
00.221,3.2993107,1.9561225,8.964165
00.260,3.2825508,1.934574,8.952193
00.293,3.2873392,1.9537282,8.964165
00.323,3.2969165,1.9537282,8.968953
00.360,3.301705,1.9489397,8.966559
00.394,3.284945,1.9465454,8.983319
00.433,3.2825508,1.9369683,8.956982
00.460,3.3040993,1.9273912,8.976136
00.493,3.265791,1.9369683,8.961771
00.532,3.2729738,1.9441512,8.956982
00.560,3.275368,1.9441512,8.964165
00.594,3.2825508,1.951334,8.964165
00.635,3.2825508,1.934574,8.959376
00.660,3.3040993,1.9417568,8.964165
00.693,3.2705793,1.9489397,8.966559
00.734,3.301705,1.9369683,8.952193
00.761,3.3064935,1.9417568,8.971348
00.793,3.2921278,1.9321798,8.966559
00.833,3.2873392,1.9489397,8.945011
00.861,3.294522,1.9417568,8.961771
00.894,3.2705793,1.9561225,8.959376
00.935,3.294522,1.9417568,8.968953
00.960,3.2921278,1.9297855,8.964165
01.000,3.2777622,1.951334,8.978531
01.033,3.2993107,1.9297855,8.978531
01.073,3.2921278,1.9489397,8.985713
01.100,3.2705793,1.9273912,8.947405
01.134,3.2825508,1.9393626,8.980925
01.174,3.2825508,1.9465454,8.973742
01.201,3.2897336,1.9417568,8.966559
01.234,3.294522,1.9561225,8.937828
01.274,3.284945,1.934574,8.961771
01.301,3.3064935,1.9465454,8.971348
01.333,3.3112822,1.9417568,8.952193
01.373,3.2825508,1.9393626,8.961771
01.400,3.3040993,1.951334,8.956982
01.434,3.275368,1.9489397,8.961771
01.473,3.2897336,1.9537282,8.985713
01.499,3.294522,1.9369683,8.968953
01.533,3.2993107,1.9537282,8.976136
01.573,3.275368,1.9561225,8.956982
01.599,3.2801564,1.9441512,8.961771
01.633,3.275368,1.9393626,8.983319
01.674,3.294522,1.9465454,8.9498
01.700,3.275368,1.9417568,8.961771
01.733,3.294522,1.9633054,8.954588
01.774,3.2777622,1.9393626,8.971348
01.800,3.301705,1.9417568,8.968953
01.834,3.2873392,1.9489397,8.973742
01.874,3.2993107,1.9465454,8.964165
01.901,3.3328304,1.9417568,8.961771
01.940,3.2993107,1.9369683,8.959376
01.974,3.2969165,1.9369683,8.971348
02.012,3.3064935,1.9369683,8.954588
02.040,3.2873392,1.9489397,8.961771
02.076,3.2705793,1.9441512,8.959376
02.113,3.2801564,1.9465454,8.956982
02.139,3.2873392,1.9321798,8.959376
02.173,3.2873392,1.9537282,8.961771
02.213,3.301705,1.9561225,8.966559
02.241,3.275368,1.9561225,8.9498
02.274,3.2897336,1.9321798,8.956982
02.315,3.2873392,1.9585168,8.959376
02.340,3.2705793,1.934574,8.964165
02.374,3.2921278,1.9465454,8.961771
02.413,3.2921278,1.9680939,8.966559
02.439,3.2993107,1.9561225,8.976136
02.472,3.275368,1.9441512,8.947405
02.512,3.318465,1.9489397,8.976136
02.552,3.284945,1.9537282,8.976136
02.580,3.2873392,1.9441512,8.973742
02.612,3.2993107,1.951334,8.947405
02.640,3.3040993,1.9633054,8.966559
02.675,3.2897336,1.9441512,8.966559
02.713,3.2729738,1.9393626,8.945011
02.753,3.3112822,1.9633054,8.971348
02.781,3.2921278,1.9537282,8.940222
02.813,3.301705,1.9585168,8.947405
02.853,3.301705,1.924997,8.961771
02.880,3.3136764,1.9561225,8.978531
02.914,3.2897336,1.9680939,8.964165
02.953,3.2825508,1.9465454,8.961771
02.980,3.294522,1.9465454,8.959376
03.014,3.294522,1.9465454,8.976136
03.053,3.3040993,1.934574,8.976136
03.079,3.3064935,1.9561225,8.976136
03.113,3.2777622,1.9465454,8.940222
03.153,3.284945,1.951334,8.947405
03.179,3.2777622,1.9489397,8.952193
03.214,3.2921278,1.9393626,8.973742
03.253,3.2873392,1.934574,8.961771
03.279,3.294522,1.951334,8.952193
03.313,3.2873392,1.9752767,8.956982
03.353,3.2921278,1.9369683,8.935433
03.380,3.3112822,1.9417568,8.947405
03.413,3.2969165,1.960911,8.947405
03.453,3.2969165,1.9537282,8.961771
03.481,3.2993107,1.9393626,8.956982
03.519,3.2897336,1.9489397,8.9498
03.552,3.3040993,1.9537282,8.961771
03.593,3.2969165,1.9537282,8.954588
03.621,3.2873392,1.9297855,8.9498
03.653,3.2993107,1.9489397,8.983319
03.694,3.2921278,1.9561225,8.966559
03.720,3.2633965,1.9561225,8.925857
03.754,3.2993107,1.9393626,8.961771
03.794,3.294522,1.9465454,8.971348
03.820,3.3064935,1.9465454,8.952193
03.854,3.294522,1.9585168,8.947405
03.893,3.2825508,1.9369683,8.940222
03.919,3.2825508,1.9226027,8.947405
03.953,3.301705,1.9656997,8.976136
03.994,3.2921278,1.9393626,8.9498
04.019,3.2897336,1.9417568,8.980925
04.052,3.294522,1.9465454,8.961771
04.092,3.2801564,1.934574,8.956982
04.131,3.284945,1.9273912,8.961771
04.158,3.3064935,1.9537282,8.985713
04.191,3.3112822,1.9441512,8.976136
04.220,3.294522,1.9441512,8.9498
04.253,3.2897336,1.951334,8.964165
04.293,3.2897336,1.9465454,8.964165
04.321,3.3088877,1.951334,8.959376
04.359,3.3064935,1.9441512,8.956982
04.393,3.3136764,1.9441512,8.971348
04.432,3.2681851,1.9465454,8.952193
04.460,3.2801564,1.9369683,8.976136
04.492,3.2729738,1.9561225,8.956982
04.532,3.2969165,1.9489397,8.947405
04.559,3.2873392,1.9489397,8.980925
04.592,3.2993107,1.951334,8.990502
04.633,3.2969165,1.924997,8.954588
04.660,3.2825508,1.9537282,8.947405
04.693,3.2801564,1.9489397,8.971348
04.732,3.3040993,1.9321798,8.968953
04.760,3.2825508,1.9489397,8.954588
04.793,3.3040993,1.9537282,8.980925
04.833,3.2921278,1.9369683,8.945011
04.860,3.294522,1.9369683,8.947405
04.893,3.2921278,1.9393626,8.968953
04.934,3.265791,1.9417568,8.9498
04.959,3.2897336,1.9441512,8.983319
04.993,3.2801564,1.9633054,8.961771
05.032,3.2801564,1.960911,8.959376
05.074,3.2993107,1.9441512,8.959376
05.100,3.2801564,1.9656997,8.956982
05.134,3.2993107,1.9585168,8.964165
05.173,3.2394538,1.951334,8.964165
05.198,3.2777622,1.9441512,8.942616
05.232,3.275368,1.9537282,8.959376
05.274,3.2729738,1.9441512,8.978531
05.302,3.301705,1.9561225,8.954588
