timestamp,x,y,z
00.008,-0.9864412,-3.1412885,9.364009
00.027,-0.87630457,-3.275368,9.347249
00.068,-0.9960183,-3.0048149,9.395134
00.107,-1.0319325,-3.1819913,9.323306
00.127,-1.1636176,-3.1652312,9.428655
00.166,-1.3671309,-3.0000262,9.39274
00.206,-1.0822122,-3.1604428,9.332883
00.227,-1.2569942,-3.0790374,9.526819
00.266,-1.23784,-3.1508656,9.603436
00.306,-1.0127783,-3.1293173,9.3280945
00.346,-1.0462981,-3.1173458,9.577099
00.365,-0.94095,-3.1053743,9.368797
00.406,-0.9864412,-3.0119977,9.222747
00.430,-1.0846065,-2.9856608,9.198804
00.466,-1.0534809,-2.9904492,9.081485
00.506,-1.2569942,-2.865947,8.973742
00.528,-1.2857256,-2.8803127,8.849239
00.568,-1.063058,-2.9928436,9.021627
00.608,-1.1899546,-2.9090438,8.959376
00.648,-0.888276,-2.9401696,8.930645
00.669,-0.79250497,-3.0119977,9.100638
00.708,-0.818842,-3.0287576,9.0838785
00.748,-0.8044763,-2.8300328,8.904308
00.769,-0.65363705,-2.875524,9.220352
00.808,-0.93616146,-2.935381,9.213169
00.847,-1.0391153,-3.0024207,9.217958
00.868,-1.1133378,-2.978478,9.186832
00.908,-1.0415095,-2.9641123,9.131764
00.949,-1.2138973,-2.9090438,9.244295
00.970,-1.1708003,-2.865947,9.419077
01.007,-0.9433443,-3.0742488,9.4142885
01.048,-1.1277034,-3.0431232,9.431048
01.068,-1.1277034,-3.057489,9.335278
01.108,-1.0343267,-3.3783216,9.462174
01.148,-1.2234744,-3.6728175,9.232324
01.187,-0.7781393,-3.1843855,8.696006
01.206,-0.9481328,-3.2394538,8.89952
01.246,-1.2593886,-3.6656346,9.349643
01.286,-0.9792584,-3.2346652,9.014444
01.307,-1.0941836,-2.9856608,9.071907
01.346,-1.201926,-3.1772027,8.880365
01.385,-1.1420691,-3.3112822,8.846846
01.406,-1.3024855,-3.031152,8.772623
01.446,-1.1229149,-3.1173458,8.834874
01.486,-1.0750294,-3.189174,8.648121
01.506,-1.2737542,-2.832427,8.372779
01.545,-1.0295382,-3.0455174,8.516436
01.589,-1.0917894,-3.3926873,8.492493
01.608,-1.0750294,-3.1484714,8.3679905
01.647,-1.1971374,-3.4429672,8.875577
01.687,-1.1708003,-4.242655,9.670476
01.708,-0.94573855,-3.9170337,9.435837
01.748,-1.1468576,-2.9617178,9.62259
01.788,-0.9313729,-3.675212,9.529214
01.809,-0.7805336,-3.493247,9.0288105
01.847,-1.5107874,-2.6265194,9.366403
01.887,-1.6017698,-3.8140798,9.399923
01.907,-1.3360053,-3.9313993,9.25866
01.948,-1.786129,-2.944958,9.402317
01.987,-1.4868447,-3.6033835,8.875577
02.007,-0.95531565,-3.675212,8.906702
02.047,-1.1157321,-2.8803127,8.767835
02.088,-1.0415095,-3.4477558,8.655303
02.109,-0.723071,-3.4429672,8.822903
02.149,-1.036721,-2.9162266,8.700794
02.186,-0.9337672,-3.1077688,8.43503
02.226,-0.9912298,-3.2179053,8.81572
02.247,-1.0941836,-3.215511,8.91149
02.287,-1.1205206,-3.371139,8.626573
02.327,-0.8379962,-3.512401,9.119793
02.347,-1.010384,-3.4429672,9.354432
02.388,-1.1061549,-3.5746522,9.301758
02.425,-1.1037607,-3.4046588,9.560339
02.446,-1.2713599,-3.45015,9.864412
02.486,-1.6807809,-3.5315554,9.486116
02.526,-1.6855695,-3.553104,9.632168
02.546,-1.7047237,-3.4884584,9.718362
02.588,-1.56825,-3.684789,9.454991
02.627,-1.3647367,-3.5794408,9.325701
02.648,-1.2905141,-3.519584,9.385557
02.687,-1.1827718,-3.675212,9.289786
02.727,-1.0199611,-3.2681851,8.937828
02.746,-1.0558752,-3.0862203,8.638543
02.788,-1.0965779,-3.3639562,8.705584
02.827,-1.0774237,-3.2538195,8.535589
02.847,-1.0462981,-3.275368,8.609812
02.886,-1.185166,-3.5219781,8.614601
02.927,-1.0079896,-3.4477558,8.480521
02.948,-1.0079896,-3.46691,8.549955
02.986,-1.0462981,-3.7709827,8.669669
03.027,-0.9217958,-3.572258,8.89952
03.068,-1.3192455,-3.5483153,8.844451
03.087,-1.2043202,-3.6991546,8.988108
03.128,-1.211503,-3.3783216,9.184438
03.166,-1.4341706,-3.5890179,9.28021
03.187,-1.4652961,-3.849994,9.423865
03.226,-1.4916332,-3.7781656,9.373586
03.267,-1.2929084,-3.8930907,9.347249
03.286,-1.2953026,-4.0199876,9.471751
03.326,-1.3886794,-3.6369035,9.3592205
03.366,-1.3360053,-3.6823947,9.42626
03.386,-1.4437478,-3.6273263,9.47654
03.426,-1.4700848,-3.3495905,9.246689
03.466,-1.4437478,-3.387899,9.244295
03.486,-1.4557191,-3.4645157,9.126976
03.527,-1.2330515,-3.529161,8.935433
03.567,-1.2210802,-3.6632404,9.004868
03.587,-1.0846065,-3.7518287,8.91628
03.627,-0.8475733,-3.7135203,8.875577
03.667,-0.9792584,-3.3926873,8.705584
03.707,-0.87151605,-3.5866237,8.703189
03.726,-1.1253091,-3.6009893,8.868394
03.767,-1.2474172,-3.4716985,9.009656
03.788,-1.1923488,-3.6608462,9.040782
03.826,-1.2785428,-3.624932,8.964165
03.865,-1.036721,-3.6081722,8.777411
03.906,-1.1971374,-3.902668,9.110215
03.927,-1.2258687,-3.9864676,9.179649
03.967,-1.2186859,-3.7111259,9.057542
04.005,-1.2546,-3.7063375,8.940222
04.029,-1.2905141,-3.6823947,9.016839
04.067,-1.4509305,-3.4333901,8.880365
04.107,-1.472479,-3.4884584,8.700794
04.127,-1.3551595,-3.6536634,8.875577
04.167,-1.297697,-3.6297207,8.58587
04.206,-1.0702409,-3.4238129,8.346442
04.225,-0.9074302,-3.4118416,8.260248
04.266,-1.0941836,-3.4836698,8.502069
04.307,-0.9337672,-3.4381785,8.492493
04.327,-0.9768641,-3.354379,8.528407
04.366,-1.1947432,-3.3519847,8.73192
04.406,-1.2330515,-3.3328304,8.700794
04.426,-1.23784,-3.241848,8.746285
04.465,-1.2857256,-3.5746522,9.174861
04.506,-1.1731946,-3.7015488,9.47654
04.547,-1.3910737,-3.6656346,9.481328
04.568,-1.4293821,-3.6871831,9.586677
04.607,-1.3934679,-3.8092911,9.711179
04.648,-1.9297855,-3.7853484,10.223554
04.669,-2.0016139,-3.7877429,10.237919
04.707,-1.8220432,-3.512401,9.8787775
04.749,-1.6999351,-3.100586,9.25866
04.768,-1.6281068,-3.232271,9.110215
04.808,-1.5706443,-3.6608462,9.378374
04.847,-1.1899546,-3.46691,9.270632
04.867,-1.2761484,-3.512401,9.29218
04.907,-1.333611,-3.4980354,8.645726
