timestamp,x,y,z
00.002,0.031125572,-0.0071828244,9.701602
00.010,0.038308397,-0.016759925,9.701602
00.042,0.035914123,-0.011971374,9.727939
00.082,0.016759925,-0.0071828244,9.730332
00.110,0.019154198,0.0023942748,9.737515
00.141,0.03351985,-0.019154198,9.715967
00.181,0.03351985,-0.0071828244,9.727939
00.213,0.04070267,0.0,9.708784
00.241,0.03351985,-0.0071828244,9.70639
00.283,0.028731298,-0.019154198,9.696813
00.309,0.03351985,0.0023942748,9.7135725
00.343,0.031125572,-0.0071828244,9.692024
00.382,0.016759925,-0.009577099,9.711179
00.409,0.031125572,-0.019154198,9.708784
00.449,0.038308397,-0.009577099,9.715967
00.482,0.021548472,-0.016759925,9.70639
00.510,0.028731298,-0.009577099,9.70639
00.544,0.026337024,0.016759925,9.701602
00.584,0.035914123,-0.0023942748,9.718362
00.611,0.026337024,0.0023942748,9.70639
00.650,0.011971374,0.016759925,9.711179
00.682,0.023942748,0.0023942748,9.7135725
00.723,0.03351985,-0.0023942748,9.732727
00.750,0.04070267,-0.0047885496,9.711179
00.782,0.021548472,0.0047885496,9.696813
00.821,0.026337024,-0.016759925,9.70639
00.850,0.023942748,-0.016759925,9.703996
00.881,0.045491222,-0.009577099,9.7135725
00.922,0.026337024,-0.016759925,9.711179
00.951,0.026337024,-0.0023942748,9.711179
00.982,0.04070267,-0.014365649,9.720756
01.022,0.021548472,-0.009577099,9.7135725
01.049,0.035914123,-0.009577099,9.703996
01.081,0.0071828244,-0.009577099,9.708784
01.122,0.047885496,-0.0047885496,9.72315
01.150,0.028731298,-0.009577099,9.7135725
01.182,0.038308397,-0.009577099,9.703996
01.221,0.03351985,-0.009577099,9.715967
01.249,0.03351985,-0.011971374,9.699207
01.289,0.045491222,-0.0071828244,9.718362
01.322,0.028731298,-0.0071828244,9.725544
01.350,0.035914123,-0.014365649,9.718362
01.390,0.026337024,-0.0071828244,9.72315
01.421,0.04070267,0.009577099,9.720756
01.450,0.021548472,-0.0071828244,9.711179
01.490,0.021548472,-0.009577099,9.70639
01.525,0.035914123,-0.0047885496,9.7135725
01.564,0.028731298,-0.0023942748,9.70639
01.591,0.021548472,-0.021548472,9.718362
01.624,0.021548472,-0.016759925,9.70639
01.662,0.03351985,-0.021548472,9.708784
01.690,0.028731298,-0.0071828244,9.70639
01.722,0.028731298,-0.016759925,9.718362
01.762,0.035914123,-0.0023942748,9.711179
01.789,0.038308397,-0.009577099,9.711179
01.822,0.035914123,0.011971374,9.715967
01.862,0.028731298,-0.0023942748,9.715967
01.890,0.021548472,-0.011971374,9.70639
01.928,0.043096945,0.0,9.708784
01.961,0.026337024,-0.0047885496,9.718362
01.994,0.028731298,0.0,9.718362
02.021,0.021548472,-0.0023942748,9.720756
02.061,0.021548472,-0.0047885496,9.708784
02.090,0.021548472,0.0023942748,9.730332
02.128,0.011971374,-0.014365649,9.718362
02.160,0.043096945,-0.014365649,9.7135725
02.189,0.03351985,0.0047885496,9.70639
02.230,0.026337024,-0.014365649,9.703996
02.261,0.035914123,0.0,9.720756
02.291,0.052674048,-0.0071828244,9.711179
02.330,0.035914123,0.0071828244,9.718362
02.361,0.043096945,0.0023942748,9.711179
02.401,0.023942748,-0.0071828244,9.725544
02.431,0.028731298,0.0023942748,9.7135725
02.461,0.035914123,-0.0047885496,9.70639
02.502,0.028731298,-0.009577099,9.7135725
02.529,0.011971374,-0.021548472,9.711179
02.561,0.023942748,-0.0071828244,9.711179
02.601,0.023942748,0.0071828244,9.72315
02.629,0.031125572,-0.014365649,9.718362
02.663,0.026337024,-0.011971374,9.701602
02.702,0.014365649,-0.0047885496,9.720756
02.729,0.019154198,0.0023942748,9.708784
02.762,0.038308397,-0.021548472,9.708784
02.802,0.026337024,0.0,9.7135725
02.830,0.028731298,-0.019154198,9.70639
02.870,0.043096945,0.011971374,9.692024
02.902,0.03351985,0.0023942748,9.718362
02.929,0.03351985,0.0,9.72315
02.965,0.026337024,-0.009577099,9.694419
03.000,0.043096945,-0.021548472,9.711179
03.030,0.038308397,-0.0023942748,9.711179
03.069,0.009577099,0.0,9.703996
03.101,0.021548472,-0.0023942748,9.715967
03.130,0.043096945,-0.0071828244,9.7135725
03.170,0.035914123,-0.011971374,9.725544
03.206,0.047885496,-0.009577099,9.703996
03.241,0.026337024,-0.0047885496,9.711179
03.269,0.035914123,-0.0071828244,9.715967
03.302,0.028731298,-0.009577099,9.703996
03.341,0.031125572,-0.0047885496,9.715967
03.370,0.043096945,-0.011971374,9.711179
03.401,0.014365649,-0.0023942748,9.718362
03.442,0.038308397,-0.011971374,9.708784
03.469,0.04070267,0.0047885496,9.70639
03.505,0.038308397,-0.0071828244,9.711179
03.543,0.031125572,-0.0047885496,9.7135725
03.570,0.031125572,-0.009577099,9.703996
03.603,0.038308397,-0.014365649,9.715967
03.642,0.021548472,-0.0023942748,9.7135725
03.669,0.026337024,-0.0071828244,9.715967
03.702,0.028731298,-0.0023942748,9.725544
03.743,0.014365649,-0.0047885496,9.70639
03.770,0.023942748,-0.0071828244,9.7135725
03.802,0.023942748,0.0023942748,9.7135725
03.842,0.023942748,-0.0047885496,9.711179
03.870,0.028731298,-0.0047885496,9.718362
03.910,0.047885496,-0.0071828244,9.70639
03.940,0.021548472,-0.0071828244,9.70639
03.970,0.021548472,-0.0023942748,9.720756
04.009,0.043096945,-0.0047885496,9.7135725
04.042,0.045491222,0.0,9.7135725
04.081,0.023942748,-0.0047885496,9.7135725
04.110,0.026337024,-0.0071828244,9.711179
04.142,0.03351985,0.009577099,9.7135725
04.182,0.023942748,-0.016759925,9.694419
04.209,0.026337024,0.011971374,9.70639
04.240,0.04070267,0.0023942748,9.7135725
04.280,0.04070267,-0.0071828244,9.703996
04.309,0.023942748,-0.019154198,9.72315
04.341,0.035914123,-0.011971374,9.715967
04.381,0.04070267,-0.011971374,9.6896305
04.410,0.031125572,-0.0047885496,9.708784
04.440,0.014365649,0.0047885496,9.718362
04.480,0.028731298,-0.011971374,9.70639
04.510,0.019154198,0.0023942748,9.7135725
04.541,0.028731298,0.0023942748,9.708784
04.581,0.023942748,0.0071828244,9.711179
04.609,0.021548472,0.0023942748,9.703996
04.649,0.026337024,-0.0023942748,9.703996
04.681,0.016759925,0.0047885496,9.715967
04.710,0.038308397,-0.0047885496,9.699207
04.748,0.019154198,-0.0023942748,9.6896305
04.781,0.026337024,-0.019154198,9.699207
04.821,0.038308397,0.0023942748,9.725544
04.850,0.011971374,-0.0023942748,9.70639
04.881,0.031125572,0.0,9.701602
04.921,0.023942748,-0.0047885496,9.715967
04.949,0.019154198,-0.0023942748,9.711179
04.981,0.019154198,0.0023942748,9.708784
05.021,0.035914123,-0.009577099,9.696813
05.049,0.016759925,0.009577099,9.715967
05.080,0.028731298,0.0,9.7135725
05.122,0.028731298,0.0023942748,9.718362
05.149,0.035914123,0.0,9.711179
05.181,0.026337024,-0.0047885496,9.715967
05.214,0.03351985,0.0047885496,9.711179
05.250,0.026337024,-0.0071828244,9.708784
05.285,0.035914123,-0.016759925,9.70639
05.323,0.0,-0.0023942748,9.715967
05.352,0.031125572,-0.0071828244,9.70639
05.383,0.038308397,-0.0023942748,9.715967
05.424,0.045491222,0.0071828244,9.711179
05.451,0.031125572,-0.014365649,9.70639
05.489,0.023942748,0.0071828244,9.711179
05.523,0.028731298,-0.014365649,9.718362
05.551,0.026337024,-0.0071828244,9.694419
05.583,0.03351985,0.0023942748,9.727939
05.622,0.035914123,-0.011971374,9.70639
05.651,0.016759925,0.023942748,9.72315
05.684,0.011971374,-0.021548472,9.703996
05.723,0.038308397,0.0,9.730332
05.752,0.03351985,-0.0023942748,9.696813
05.792,0.038308397,-0.0071828244,9.70639
05.823,0.03351985,-0.009577099,9.711179
05.862,0.026337024,0.0023942748,9.718362
05.891,0.031125572,-0.0047885496,9.718362
05.923,0.014365649,-0.0047885496,9.720756
05.952,0.031125572,-0.011971374,9.696813
05.991,0.04070267,0.009577099,9.711179
06.023,0.038308397,0.0,9.708784
06.062,0.035914123,-0.0071828244,9.72315
06.091,0.031125572,-0.0071828244,9.711179
06.122,0.031125572,-0.0023942748,9.718362
06.162,0.009577099,-0.0071828244,9.720756
06.190,0.047885496,-0.014365649,9.715967
06.221,0.0071828244,-0.0047885496,9.725544
06.263,0.038308397,-0.0071828244,9.711179
06.291,0.023942748,-0.021548472,9.715967
06.323,0.038308397,-0.009577099,9.715967
06.362,0.011971374,0.0071828244,9.718362
06.392,0.04070267,-0.0023942748,9.7135725
06.423,0.028731298,0.009577099,9.7135725
06.463,0.038308397,-0.011971374,9.703996
06.491,0.019154198,-0.009577099,9.711179
06.530,0.016759925,-0.0023942748,9.70639
06.567,0.03351985,-0.014365649,9.708784
06.591,0.021548472,0.0047885496,9.711179
06.624,0.026337024,-0.0047885496,9.696813
06.663,0.03351985,-0.019154198,9.70639
06.692,0.023942748,-0.0071828244,9.696813
06.730,0.031125572,-0.0071828244,9.7135725
06.763,0.014365649,-0.0071828244,9.696813
06.792,0.014365649,0.0023942748,9.696813
06.831,0.031125572,0.0,9.703996
06.863,0.038308397,0.0023942748,9.708784
06.903,0.031125572,-0.023942748,9.725544
06.931,0.023942748,0.0,9.699207
06.964,0.028731298,0.0047885496,9.725544
07.005,0.04070267,-0.009577099,9.7135725
07.031,0.026337024,-0.0047885496,9.701602
07.063,0.031125572,-0.0071828244,9.70639
07.103,0.021548472,0.0023942748,9.70639
07.131,0.045491222,-0.0047885496,9.715967
07.163,0.031125572,-0.0023942748,9.703996
07.211,0.028731298,-0.0047885496,9.70639
07.231,0.028731298,0.0,9.725544
07.271,0.023942748,-0.0023942748,9.725544
07.303,0.04070267,-0.0071828244,9.720756
07.331,0.04070267,-0.0047885496,9.699207
07.372,0.028731298,-0.0023942748,9.718362
07.403,0.026337024,0.0,9.727939
07.431,0.028731298,-0.011971374,9.711179
07.472,0.028731298,-0.0071828244,9.699207
07.502,0.028731298,-0.023942748,9.7135725
07.532,0.043096945,0.0,9.711179
07.571,0.016759925,-0.0047885496,9.708784
07.603,0.028731298,-0.009577099,9.72315
07.634,0.026337024,-0.0071828244,9.7135725
07.672,0.04070267,-0.0071828244,9.711179
07.703,0.031125572,0.0,9.703996
07.743,0.03351985,0.0023942748,9.711179
07.770,0.028731298,0.0,9.715967
07.803,0.0071828244,0.009577099,9.718362
07.842,0.028731298,-0.011971374,9.711179
07.872,0.031125572,-0.009577099,9.701602
07.903,0.028731298,-0.0047885496,9.708784
07.943,0.038308397,-0.0023942748,9.725544
07.971,0.035914123,-0.0071828244,9.711179
08.003,0.026337024,-0.009577099,9.703996
08.042,0.021548472,0.0023942748,9.708784
08.071,0.038308397,0.0023942748,9.70639
08.111,0.031125572,0.009577099,9.7135725
08.142,0.03351985,-0.021548472,9.699207
08.170,0.038308397,-0.0023942748,9.708784
08.211,0.035914123,0.0,9.703996
08.241,0.026337024,0.0047885496,9.708784
08.271,0.05027977,-0.0023942748,9.715967
08.311,0.031125572,0.011971374,9.7135725
08.343,0.031125572,-0.0047885496,9.715967
08.382,0.028731298,-0.019154198,9.7135725
08.411,0.028731298,-0.0071828244,9.711179
08.443,0.045491222,-0.014365649,9.720756
08.474,0.016759925,-0.0071828244,9.718362
08.512,0.045491222,-0.0047885496,9.70639
08.542,0.031125572,0.0071828244,9.711179
08.581,0.023942748,-0.011971374,9.718362
08.609,0.021548472,-0.011971374,9.72315
08.641,0.028731298,-0.0023942748,9.711179
08.682,0.03351985,-0.0023942748,9.696813
08.710,0.031125572,0.009577099,9.718362
08.741,0.023942748,0.0023942748,9.70639
08.783,0.009577099,-0.014365649,9.730332
08.811,0.021548472,0.0,9.701602
08.843,0.023942748,0.009577099,9.708784
08.883,0.043096945,-0.021548472,9.696813
08.912,0.043096945,0.011971374,9.711179
08.950,0.043096945,-0.0047885496,9.70639
08.983,0.026337024,-0.0047885496,9.701602
09.012,0.021548472,0.0023942748,9.718362
09.050,0.043096945,-0.014365649,9.703996
09.082,0.03351985,0.0023942748,9.701602
09.111,0.047885496,0.0071828244,9.70639
09.152,0.016759925,-0.009577099,9.703996
09.182,0.023942748,-0.021548472,9.718362
09.222,0.031125572,-0.0023942748,9.711179
09.252,0.038308397,-0.0047885496,9.730332
09.281,0.031125572,-0.011971374,9.73991
09.323,0.028731298,0.014365649,9.72315
09.351,0.028731298,0.0023942748,9.701602
09.384,0.043096945,-0.019154198,9.718362
09.425,0.028731298,-0.011971374,9.7135725
09.453,0.035914123,-0.0071828244,9.711179
09.484,0.035914123,-0.0047885496,9.699207
09.522,0.026337024,0.011971374,9.711179
09.551,0.026337024,-0.011971374,9.701602
09.583,0.05506832,-0.019154198,9.720756
09.622,0.028731298,-0.021548472,9.70639
09.651,0.045491222,-0.0047885496,9.72315
09.683,0.028731298,0.0,9.701602
09.723,0.028731298,-0.014365649,9.715967
09.751,0.03351985,-0.014365649,9.725544
09.784,0.028731298,-0.0023942748,9.720756
09.823,0.031125572,-0.011971374,9.727939
09.851,0.03351985,-0.009577099,9.7135725
09.891,0.031125572,-0.0047885496,9.7135725
09.925,0.028731298,-0.016759925,9.718362
09.951,0.023942748,0.016759925,9.7135725
09.992,0.031125572,-0.0023942748,9.730332
10.024,0.031125572,0.0071828244,9.737515
10.063,0.023942748,-0.0047885496,9.727939
10.090,0.031125572,-0.0071828244,9.725544
10.122,0.031125572,-0.011971374,9.711179
10.166,0.026337024,0.0023942748,9.70639
10.191,0.021548472,0.0047885496,9.703996
10.222,0.03351985,-0.0047885496,9.708784
10.261,0.026337024,0.0071828244,9.715967
10.291,0.028731298,-0.014365649,9.727939
10.324,0.04070267,0.0,9.715967
10.363,0.031125572,0.0071828244,9.718362
10.390,0.014365649,-0.009577099,9.711179
10.424,0.0071828244,0.0023942748,9.725544
10.463,0.03351985,-0.016759925,9.72315
10.490,0.03351985,-0.019154198,9.7135725
10.524,0.023942748,-0.0071828244,9.718362
10.562,0.026337024,0.0071828244,9.7135725
10.590,0.04070267,-0.0071828244,9.715967
10.623,0.038308397,0.009577099,9.732727
10.663,0.028731298,-0.011971374,9.718362
10.691,0.035914123,0.0023942748,9.720756
10.731,0.038308397,0.0023942748,9.720756
10.763,0.016759925,-0.0071828244,9.699207
10.791,0.028731298,0.0023942748,9.725544
10.830,0.047885496,0.0023942748,9.720756
10.863,0.016759925,-0.0023942748,9.70639
10.903,0.031125572,0.0071828244,9.708784
10.930,0.03351985,0.0047885496,9.727939
10.962,0.023942748,0.0,9.7135725
11.003,0.016759925,-0.0023942748,9.715967
11.031,0.031125572,-0.016759925,9.720756
11.064,0.035914123,-0.011971374,9.742304
11.103,0.031125572,0.0071828244,9.711179
11.131,0.043096945,-0.0071828244,9.720756
11.162,0.028731298,-0.0047885496,9.720756
11.201,0.03351985,-0.0047885496,9.725544
11.230,0.016759925,-0.0023942748,9.7135725
11.263,0.021548472,-0.0071828244,9.715967
11.303,0.03351985,-0.019154198,9.708784
11.331,0.016759925,0.011971374,9.727939
11.362,0.019154198,0.0023942748,9.725544
11.403,0.04070267,-0.0071828244,9.711179
11.431,0.028731298,-0.0071828244,9.720756
11.471,0.047885496,0.0071828244,9.708784
11.502,0.04070267,-0.0047885496,9.720756
11.530,0.019154198,-0.0047885496,9.720756
11.571,0.023942748,0.0071828244,9.70639
11.602,0.031125572,-0.016759925,9.725544
11.643,0.021548472,-0.0023942748,9.715967
11.671,0.021548472,0.0,9.708784
11.703,0.028731298,-0.019154198,9.730332
11.742,0.043096945,-0.009577099,9.711179
11.771,0.04070267,-0.014365649,9.711179
11.802,0.038308397,-0.009577099,9.703996
11.843,0.026337024,0.0023942748,9.720756
11.871,0.031125572,-0.0071828244,9.711179
11.903,0.031125572,-0.009577099,9.718362
11.942,0.045491222,0.0023942748,9.720756
11.970,0.038308397,-0.011971374,9.7135725
12.002,0.047885496,-0.0047885496,9.715967
12.044,0.031125572,0.014365649,9.72315
12.070,0.038308397,-0.0023942748,9.72315
12.102,0.023942748,0.0047885496,9.699207
12.144,0.014365649,0.0,9.711179
12.172,0.03351985,0.0,9.725544
12.202,0.026337024,-0.0071828244,9.7135725
12.241,0.047885496,0.0,9.70639
12.270,0.031125572,0.0023942748,9.70639
12.310,0.026337024,-0.019154198,9.715967
12.342,0.04070267,-0.011971374,9.725544
12.370,0.026337024,-0.0023942748,9.727939
12.410,0.038308397,-0.014365649,9.7135725
12.443,0.03351985,-0.0023942748,9.70639
