timestamp,x,y,z
00.006,-0.045491222,-0.105348095,9.699207
00.027,-0.047885496,-0.102953814,9.701602
00.056,-0.057462595,-0.102953814,9.718362
00.088,-0.05027977,-0.11013664,9.715967
00.126,-0.057462595,-0.098165266,9.703996
00.155,-0.062251143,-0.117319465,9.715967
00.189,-0.06464542,-0.11971374,9.7135725
00.228,-0.04070267,-0.11492519,9.694419
00.256,-0.028731298,-0.11013664,9.7135725
00.288,-0.043096945,-0.117319465,9.711179
00.328,-0.052674048,-0.11971374,9.701602
00.357,-0.045491222,-0.10774237,9.701602
00.396,-0.05985687,-0.12210801,9.725544
00.427,-0.062251143,-0.11013664,9.70639
00.456,-0.05027977,-0.09577099,9.701602
00.495,-0.05506832,-0.12689656,9.72315
00.526,-0.05506832,-0.12450229,9.70639
00.570,-0.06943397,-0.117319465,9.718362
00.594,-0.062251143,-0.10774237,9.72315
00.626,-0.045491222,-0.12689656,9.701602
00.666,-0.062251143,-0.11013664,9.72315
00.695,-0.057462595,-0.11971374,9.708784
00.726,-0.043096945,-0.10774237,9.692024
00.767,-0.057462595,-0.10774237,9.715967
00.796,-0.04070267,-0.11492519,9.70639
00.828,-0.026337024,-0.10055954,9.725544
00.868,-0.05506832,-0.11971374,9.703996
00.895,-0.047885496,-0.12450229,9.7135725
00.927,-0.04070267,-0.102953814,9.718362
00.968,-0.06464542,-0.117319465,9.720756
00.995,-0.035914123,-0.12450229,9.715967
01.028,-0.052674048,-0.11253092,9.715967
01.068,-0.05506832,-0.11492519,9.715967
01.096,-0.038308397,-0.117319465,9.718362
01.136,-0.06464542,-0.102953814,9.72315
01.167,-0.05985687,-0.105348095,9.703996
01.196,-0.04070267,-0.09577099,9.699207
01.236,-0.05985687,-0.11492519,9.725544
01.268,-0.05506832,-0.105348095,9.703996
01.296,-0.0670397,-0.10055954,9.727939
01.336,-0.052674048,-0.11253092,9.708784
01.367,-0.05506832,-0.13168511,9.708784
01.409,-0.047885496,-0.11971374,9.715967
01.436,-0.043096945,-0.11253092,9.699207
01.465,-0.06464542,-0.12689656,9.718362
01.506,-0.06464542,-0.11492519,9.715967
01.535,-0.05985687,-0.11492519,9.730332
01.567,-0.05027977,-0.10774237,9.70639
01.605,-0.052674048,-0.11013664,9.72315
01.635,-0.052674048,-0.11971374,9.696813
01.666,-0.06464542,-0.102953814,9.72315
01.706,-0.062251143,-0.10774237,9.720756
01.735,-0.052674048,-0.12450229,9.715967
01.768,-0.05027977,-0.09337672,9.703996
01.807,-0.05027977,-0.09577099,9.694419
01.836,-0.05985687,-0.11253092,9.718362
01.875,-0.05506832,-0.12210801,9.708784
01.907,-0.062251143,-0.102953814,9.711179
01.935,-0.062251143,-0.10774237,9.692024
01.968,-0.05027977,-0.10774237,9.708784
02.007,-0.05027977,-0.105348095,9.718362
02.037,-0.071828246,-0.11013664,9.720756
02.076,-0.047885496,-0.11492519,9.711179
02.106,-0.05027977,-0.117319465,9.701602
02.136,-0.090982445,-0.11492519,9.715967
02.197,-0.05506832,-0.11013664,9.711179
02.207,-0.05985687,-0.11013664,9.70639
02.247,-0.05506832,-0.12450229,9.720756
02.276,-0.05506832,-0.10774237,9.718362
02.308,-0.07422252,-0.11492519,9.70639
02.347,-0.06464542,-0.12929083,9.718362
02.376,-0.05985687,-0.11971374,9.711179
02.406,-0.052674048,-0.11013664,9.711179
02.449,-0.05027977,-0.11253092,9.718362
02.475,-0.052674048,-0.105348095,9.718362
02.507,-0.05506832,-0.11253092,9.720756
02.546,-0.05027977,-0.11492519,9.701602
02.576,-0.05506832,-0.11013664,9.718362
02.615,-0.05027977,-0.11253092,9.711179
02.646,-0.05027977,-0.12929083,9.696813
02.675,-0.04070267,-0.12450229,9.725544
02.715,-0.05027977,-0.117319465,9.699207
02.746,-0.057462595,-0.10774237,9.70639
02.776,-0.057462595,-0.11971374,9.720756
02.816,-0.05506832,-0.11492519,9.718362
02.848,-0.05985687,-0.105348095,9.725544
02.876,-0.05985687,-0.11492519,9.7135725
02.916,-0.047885496,-0.11492519,9.694419
02.948,-0.052674048,-0.11492519,9.70639
02.987,-0.062251143,-0.11013664,9.711179
03.016,-0.05506832,-0.102953814,9.718362
03.047,-0.031125572,-0.11971374,9.701602
03.087,-0.05985687,-0.117319465,9.7135725
03.115,-0.052674048,-0.10055954,9.703996
03.147,-0.062251143,-0.11253092,9.725544
03.186,-0.045491222,-0.117319465,9.7135725
03.215,-0.057462595,-0.11253092,9.7135725
03.246,-0.043096945,-0.117319465,9.7135725
03.287,-0.057462595,-0.12450229,9.70639
03.316,-0.05506832,-0.11253092,9.720756
03.347,-0.057462595,-0.11013664,9.7135725
03.392,-0.05985687,-0.117319465,9.694419
03.414,-0.05027977,-0.10774237,9.718362
03.454,-0.05985687,-0.1340794,9.730332
03.486,-0.04070267,-0.11253092,9.7135725
03.514,-0.0670397,-0.12450229,9.7135725
03.556,-0.05985687,-0.117319465,9.708784
03.585,-0.05506832,-0.11971374,9.720756
03.616,-0.062251143,-0.12210801,9.715967
03.656,-0.05027977,-0.11013664,9.7135725
03.686,-0.071828246,-0.11013664,9.715967
03.716,-0.05506832,-0.117319465,9.711179
03.756,-0.057462595,-0.12450229,9.718362
03.787,-0.0670397,-0.117319465,9.703996
03.817,-0.062251143,-0.10774237,9.70639
03.855,-0.057462595,-0.12929083,9.737515
03.887,-0.043096945,-0.105348095,9.70639
03.928,-0.05506832,-0.10055954,9.708784
03.956,-0.06464542,-0.10774237,9.725544
03.986,-0.05985687,-0.11971374,9.725544
04.027,-0.057462595,-0.11492519,9.720756
04.054,-0.05506832,-0.117319465,9.70639
04.086,-0.052674048,-0.1340794,9.699207
