timestamp,x,y,z
00.009,-0.0670397,9.759064,-0.87151605
00.035,-0.071828246,9.747093,-0.8044763
00.070,-0.05027977,9.742304,-0.88109314
00.110,-0.062251143,9.720756,-0.8140534
00.135,-0.04070267,9.732727,-0.87630457
00.169,-0.045491222,9.730332,-0.8739103
00.210,-0.06943397,9.732727,-0.84996754
00.236,-0.09577099,9.754275,-0.91700727
00.271,-0.12450229,9.72315,-0.8571504
00.309,-0.019154198,9.749487,-0.8284191
00.349,-0.035914123,9.835681,-1.0055954
00.375,-0.13886794,9.747093,-0.92658436
00.409,-0.13886794,9.727939,-0.85954463
00.450,-0.052674048,9.696813,-0.8667275
00.471,-0.08619389,9.725544,-0.86912173
00.510,0.071828246,9.747093,-0.9720756
00.550,-0.06943397,9.742304,-0.9816527
00.577,-0.026337024,9.732727,-1.0415095
00.610,0.0023942748,9.794978,-0.9433443
00.649,-0.0071828244,9.747093,-0.84278476
00.676,-0.038308397,9.742304,-0.8092649
00.710,-0.038308397,9.751882,-0.89067024
00.749,-0.04070267,9.718362,-0.9696813
00.776,-0.04070267,9.701602,-0.9624985
00.809,-0.06943397,9.778218,-0.9792584
00.849,-0.05027977,9.749487,-0.9385557
00.876,-0.043096945,9.73991,-0.95531565
00.910,-0.031125572,9.742304,-0.9505271
00.949,0.016759925,9.754275,-0.9696813
00.979,-0.057462595,9.742304,-0.9601042
01.010,-0.023942748,9.768641,-0.9241901
01.050,-0.06464542,9.696813,-0.9026416
01.076,-0.021548472,9.720756,-0.9026416
01.110,-0.0047885496,9.747093,-0.9768641
01.149,-0.057462595,9.75667,-0.93616146
01.176,-0.052674048,9.792584,-0.967287
01.215,0.009577099,9.70639,-0.89545876
01.249,-0.021548472,9.725544,-0.8571504
01.290,-0.14365649,9.725544,-0.9529214
01.316,0.016759925,9.771035,-0.92658436
01.350,-0.05027977,9.761458,-1.0032011
01.393,-0.023942748,9.775824,-0.90503585
01.416,-0.07422252,9.744699,-0.9313729
01.449,-0.052674048,9.742304,-0.91461295
01.489,0.0023942748,9.751882,-0.9241901
01.515,-0.0670397,9.73991,-0.95531565
01.549,0.0047885496,9.730332,-0.9720756
01.590,-0.05985687,9.766247,-0.9529214
01.616,-0.052674048,9.754275,-0.96489275
01.651,-0.011971374,9.711179,-0.8930645
01.690,0.021548472,9.742304,-1.0008069
01.716,0.009577099,9.754275,-0.8978531
01.749,-0.08619389,9.768641,-1.0175668
01.790,0.052674048,9.771035,-0.8739103
01.816,-0.08140534,9.754275,-0.91700727
01.849,-0.021548472,9.6896305,-0.9792584
01.891,-0.03351985,9.771035,-0.90982443
01.916,-0.047885496,9.747093,-0.9505271
01.950,-0.023942748,9.749487,-0.89545876
01.990,-0.071828246,9.747093,-0.9433443
02.016,-0.062251143,9.701602,-0.8571504
02.051,-0.04070267,9.737515,-0.8930645
02.090,-0.014365649,9.763853,-0.9337672
02.130,-0.06943397,9.727939,-0.9720756
02.155,-0.102953814,9.747093,-0.9217958
02.189,-0.019154198,9.735122,-0.91461295
02.229,-0.021548472,9.759064,-0.888276
02.256,-0.038308397,9.718362,-0.9194015
02.289,-0.10774237,9.73991,-0.94573855
