timestamp,x,y,z
00.003,-0.81165916,9.603436,1.6592325
00.017,-0.8332076,9.577099,1.7143008
00.043,-0.91700727,9.596253,1.7023294
00.076,-0.9433443,9.58907,1.759792
00.117,-0.97446984,9.627379,1.690358
00.143,-0.9217958,9.620196,1.6328955
00.176,-0.9577099,9.584282,1.5610672
00.218,-0.845179,9.60583,1.690358
00.243,-0.8786988,9.601042,1.6328955
00.277,-0.8930645,9.591465,1.6664152
00.316,-0.8834874,9.586677,1.7550035
00.343,-0.90503585,9.593859,1.759792
00.376,-0.93616146,9.62259,1.6759924
00.417,-0.91461295,9.60583,1.6496553
00.443,-0.91700727,9.60583,1.6544439
00.476,-0.8547561,9.591465,1.6688095
00.517,-0.84996754,9.565128,1.637684
00.543,-0.84278476,9.569917,1.6592325
00.577,-0.91461295,9.593859,1.6879637
00.616,-0.9696813,9.61062,1.7957062
00.656,-0.9864412,9.60583,1.7119064
00.683,-0.9481328,9.60583,1.6233183
00.716,-0.8739103,9.603436,1.6352897
00.744,-0.818842,9.565128,1.6783867
00.782,-0.82602483,9.555551,1.6568382
00.816,-0.8667275,9.574705,1.6568382
00.855,-0.9529214,9.584282,1.7023294
00.883,-0.9792584,9.608225,1.7047237
00.916,-0.9433443,9.603436,1.6951466
00.957,-0.9385557,9.620196,1.7023294
00.983,-0.8834874,9.57231,1.6712039
01.016,-0.84039044,9.562734,1.6712039
01.057,-0.8739103,9.608225,1.5778271
01.084,-0.88588166,9.603436,1.6017698
01.117,-0.9194015,9.593859,1.7837347
01.156,-0.9624985,9.603436,1.7071179
01.183,-0.98404694,9.627379,1.6592325
01.215,-0.9481328,9.608225,1.7262721
01.256,-0.9385557,9.58907,1.7047237
01.283,-0.8978531,9.586677,1.6520497
01.316,-0.8332076,9.562734,1.6544439
01.356,-0.85954463,9.574705,1.6592325
01.397,-0.89067024,9.584282,1.647261
01.416,-0.91461295,9.608225,1.7478206
01.456,-1.0199611,9.591465,1.7478206
01.497,-0.98404694,9.60583,1.7023294
01.522,-0.9337672,9.615408,1.6879637
01.556,-0.85236186,9.586677,1.6017698
01.595,-0.7996878,9.550762,1.594587
01.623,-0.8643332,9.581888,1.6496553
01.656,-0.9194015,9.613013,1.6688095
01.696,-0.95531565,9.565128,1.7909175
01.722,-0.93616146,9.61062,1.7526091
01.755,-0.94573855,9.620196,1.7406378
01.796,-0.93616146,9.5794935,1.6424725
01.822,-0.88109314,9.581888,1.6664152
01.856,-0.84996754,9.620196,1.5993756
01.895,-0.8475733,9.534002,1.7238779
01.923,-0.8379962,9.514848,1.7502149
01.957,-0.8930645,9.591465,1.6759924
01.996,-0.9888355,9.644139,1.7071179
02.023,-0.9768641,9.615408,1.7238779
02.057,-0.99362403,9.601042,1.6759924
02.096,-0.8978531,9.58907,1.6807809
02.122,-0.8834874,9.574705,1.673598
02.156,-0.8786988,9.603436,1.673598
02.196,-0.91461295,9.584282,1.6616267
02.236,-0.9720756,9.596253,1.7214836
02.263,-1.0008069,9.58907,1.7286664
02.297,-0.9337672,9.591465,1.7238779
02.336,-0.88109314,9.584282,1.6400782
02.363,-0.8092649,9.569917,1.6400782
02.397,-0.8140534,9.581888,1.6400782
02.435,-0.9217958,9.591465,1.6568382
02.463,-0.9696813,9.581888,1.7406378
02.496,-0.9577099,9.598648,1.7406378
02.535,-0.94095,9.624985,1.7071179
02.563,-0.90503585,9.593859,1.637684
02.597,-0.89067024,9.5483675,1.5993756
02.636,-0.84996754,9.636956,1.664021
02.662,-0.9385557,9.591465,1.6783867
02.696,-0.9194015,9.550762,1.7214836
02.736,-0.89545876,9.577099,1.6520497
02.762,-0.90024734,9.615408,1.6927522
02.796,-0.91700727,9.624985,1.6352897
02.837,-0.9289786,9.5794935,1.637684
02.863,-0.8834874,9.593859,1.7526091
02.895,-0.9433443,9.560339,1.8651401
02.935,-0.84278476,9.58907,1.5874043
02.962,-0.8643332,9.62259,1.5131817
02.997,-0.91461295,9.593859,1.6185298
03.036,-1.0175668,9.61062,1.6999351
03.076,-0.9433443,9.629773,1.690358
03.099,-0.9074302,9.61062,1.6759924
03.135,-0.85954463,9.593859,1.6807809
03.176,-0.88109314,9.560339,1.7047237
03.204,-0.818842,9.569917,1.6855695
03.236,-0.85954463,9.574705,1.6568382
03.276,-0.90503585,9.593859,1.6975409
03.304,-0.8356019,9.613013,1.6233183
03.339,-0.8236305,9.567522,1.6400782
03.376,-0.9313729,9.574705,1.7071179
03.404,-1.0151725,9.61062,1.7143008
03.435,-0.96489275,9.663293,1.7621863
03.478,-0.967287,9.598648,1.6951466
03.503,-0.8930645,9.562734,1.673598
03.538,-0.90024734,9.5794935,1.6496553
03.579,-0.82123625,9.5794935,1.6855695
03.602,-0.85236186,9.553157,1.6496553
03.639,-0.84996754,9.557945,1.6975409
03.677,-0.8834874,9.584282,1.7095122
03.702,-0.9385557,9.60583,1.6879637
03.737,-0.98404694,9.613013,1.7190893
03.781,-0.9601042,9.624985,1.6352897
03.802,-0.99362403,9.624985,1.6592325
03.836,-0.9577099,9.581888,1.7286664
03.875,-0.888276,9.584282,1.7286664
03.916,-0.8643332,9.567522,1.7238779
03.944,-0.79250497,9.567522,1.6568382
03.975,-0.7901107,9.550762,1.6592325
04.018,-0.82602483,9.598648,1.7071179
04.038,-0.87630457,9.58907,1.7214836
04.076,-0.9529214,9.591465,1.7166951
04.105,-0.97446984,9.627379,1.7166951
04.143,-0.9624985,9.613013,1.6927522
04.177,-0.9577099,9.581888,1.6592325
04.221,-0.82123625,9.593859,1.7478206
04.245,-0.82123625,9.58907,1.6424725
04.277,-0.8236305,9.560339,1.6999351
04.316,-0.89545876,9.565128,1.733455
04.344,-0.92658436,9.560339,1.776552
04.376,-0.9864412,9.598648,1.733455
04.416,-1.0415095,9.632168,1.6927522
04.443,-1.0079896,9.620196,1.6855695
04.476,-0.8930645,9.603436,1.6544439
04.517,-0.87151605,9.584282,1.5730386
04.543,-0.85236186,9.581888,1.6161355
04.576,-0.7901107,9.586677,1.6999351
04.617,-0.87630457,9.543579,1.7981004
04.643,-0.89545876,9.550762,1.8483802
04.677,-0.9481328,9.61062,1.7645805
04.717,-0.88588166,9.648928,1.647261
04.743,-0.90503585,9.615408,1.5634614
04.784,-0.89067024,9.581888,1.6233183
04.819,-0.84039044,9.596253,1.7238779
04.845,-0.8140534,9.567522,1.8172545
04.878,-0.8834874,9.560339,1.7645805
04.917,-0.8930645,9.620196,1.690358
04.957,-0.6368771,9.838076,1.6999351
04.983,-0.90982443,9.780613,1.7813405
05.019,-0.9888355,9.63935,1.6616267
05.057,-0.8547561,9.613013,1.6759924
05.079,-0.9026416,9.541185,1.7071179
05.118,-0.888276,9.545974,1.8579572
05.157,-1.0175668,9.57231,1.8004947
05.184,-1.0008069,9.617802,1.8196489
05.218,-0.9984126,9.62259,1.7550035
05.259,-1.0175668,9.627379,1.7143008
05.284,-0.91461295,9.60583,1.7382435
05.317,-0.85954463,9.553157,1.6831752
05.356,-0.8978531,9.632168,1.4796618
05.384,-0.85954463,9.586677,1.7310607
05.418,-0.9960183,9.364009,1.7238779
05.458,-0.9026416,9.421472,2.2434354
05.484,-0.7733508,9.5244255,2.0255566
05.518,-0.6847626,9.541185,1.7286664
05.557,-0.69194543,9.5244255,1.8292259
05.584,-0.6153286,9.603436,1.6855695
05.619,-0.7446195,9.665688,1.733455
05.657,-0.9337672,9.591465,1.8723229
05.684,-0.9074302,9.6585045,1.786129
05.717,-0.8978531,9.646533,1.786129
05.756,-0.9960183,9.567522,1.8004947
05.784,-0.9026416,9.586677,1.9992194
05.828,-0.7853221,9.569917,1.934574
05.856,-0.90503585,9.490906,1.9034485
05.898,-0.82602483,9.629773,1.7717633
05.923,-0.6392714,9.73991,1.9130256
05.956,-0.81165916,9.500483,1.8148603
05.998,-0.79250497,9.483723,2.126116
06.025,-0.69194543,9.531608,2.317658
06.058,-0.723071,9.495694,2.1117504
06.097,-0.6608198,9.538791,2.1237218
06.123,-0.7134939,9.481328,2.2625897
06.158,-0.9241901,9.584282,1.9273912
06.197,-0.8044763,9.727939,1.5586729
06.224,-0.8834874,9.699207,1.5107874
06.256,-0.9792584,9.636956,1.5514901
06.297,-0.8284191,9.514848,1.6400782
06.323,-0.5794145,9.574705,1.7573977
06.359,-0.56744313,9.464568,1.9393626
06.396,-0.48124924,9.452597,2.17879
06.424,-0.5770202,9.45978,2.1716073
06.456,-0.71828246,9.529214,1.9561225
06.497,-0.9313729,9.646533,1.5610672
06.537,-0.888276,9.699207,0.9385557
06.558,-0.90503585,9.648928,1.2354459
06.597,-0.8643332,9.613013,1.9465454
06.624,-0.92658436,9.617802,1.8651401
06.658,-0.90503585,9.627379,2.0064023
06.697,-0.97446984,9.560339,2.2099156
06.736,-0.7948992,9.565128,1.6688095
06.763,-0.679974,9.557945,1.5083932
06.796,-0.68236834,9.57231,1.611347
06.836,-0.8140534,9.550762,1.7214836
06.864,-0.85236186,9.565128,1.733455
06.896,-0.8571504,9.593859,1.9633054
06.936,-0.94573855,9.526819,1.9130256
06.964,-0.89067024,9.60583,1.8268317
06.997,-1.0008069,9.596253,1.7143008
07.036,-0.9912298,9.567522,1.7645805
07.064,-1.0415095,9.529214,1.89866
07.097,-0.888276,9.557945,1.9106313
07.136,-0.8739103,9.502876,1.8435916
07.164,-0.86193895,9.567522,1.9010541
07.197,-0.88109314,9.541185,2.0518935
07.237,-1.0295382,9.550762,1.9273912
07.264,-0.9912298,9.514848,1.9704882
07.303,-1.0151725,9.531608,1.8603516
07.336,-1.1013664,9.598648,2.011191
07.376,-1.1636176,9.57231,1.9561225
07.403,-1.0989721,9.574705,1.9178141
07.436,-1.0008069,9.581888,1.9944309
07.477,-0.9888355,9.577099,1.7119064
07.503,-0.9385557,9.555551,1.6305012
07.536,-1.0678465,9.452597,1.594587
07.576,-0.68715686,9.629773,1.7406378
07.603,-0.8236305,9.538791,1.7358493
07.637,-0.88109314,9.486116,1.960911
07.676,-0.9337672,9.541185,2.0183737
07.704,-0.94573855,9.541185,1.8747171
07.739,-0.9122187,9.577099,1.8268317
07.777,-1.0151725,9.613013,1.7478206
07.803,-1.0846065,9.613013,1.7166951
07.835,-1.0534809,9.632168,1.8172545
