timestamp,x,y,z
00.001,1.3623424,8.906702,4.520391
00.035,1.089395,8.5331955,3.5842295
00.073,-0.19393626,8.935433,3.7877429
00.114,1.9273912,9.019233,4.3168774
00.136,1.6568382,8.542772,4.400677
00.175,0.27055305,9.373586,3.2538195
00.214,0.74701375,8.91628,3.4549387
00.241,1.0439038,8.7534685,2.6289136
00.275,0.49082634,8.45179,2.6504622
00.314,-0.11013664,9.510059,2.875524
00.341,-0.13886794,9.80695,2.7414446
00.373,0.54828894,9.1628895,2.4254005
00.414,-0.14126222,9.3280945,3.5411325
00.441,0.2657645,9.004868,4.2211065
00.475,0.24421602,8.688824,3.3064935
00.514,0.27294734,9.047964,3.3998702
00.540,0.75659084,9.407105,4.400677
00.575,0.27055305,9.021627,4.2570205
00.614,0.2681588,9.11261,4.309695
00.641,0.13168511,8.906702,3.9361877
00.674,0.043096945,9.088667,3.2825508
00.714,0.052674048,9.311335,2.885101
00.741,-0.14365649,9.07909,3.0862203
00.775,-0.1699935,9.1940155,3.4525442
00.814,0.0,9.186832,3.2394538
00.840,-0.08140534,9.237112,3.0814316
00.875,0.21309046,9.627379,3.0862203
00.914,-0.26337022,9.273026,2.9377751
00.954,-0.42378664,9.25866,2.9042554
00.980,-0.16041641,9.174861,2.9066496
01.014,-0.21787901,9.191621,3.007209
01.053,-0.023942748,9.232324,3.265791
01.081,0.0071828244,9.186832,3.0431232
01.115,0.20111908,9.148524,3.2633965
01.153,-0.31125572,9.445415,3.0287576
01.181,-0.4932206,9.574705,3.2442424
01.214,-0.16041641,9.318518,3.2729738
01.255,0.062251143,9.115005,2.5307484
01.281,0.3232271,8.786988,2.3583608
01.314,0.05506832,8.988108,2.5331428
01.353,-0.26337022,9.141341,2.988055
01.381,-0.6392714,9.486116,3.1915684
01.414,-0.88109314,9.373586,2.9377751
01.454,-1.0582695,9.3831625,2.9090438
01.483,-1.350371,9.617802,2.8563697
01.515,-1.6328955,9.751882,2.7246847
01.564,-1.3551595,9.560339,2.9808722
01.581,-1.1899546,9.565128,2.9832664
01.613,-1.2498114,9.488511,2.597788
01.653,-1.010384,9.45978,3.059883
01.680,-0.84278476,9.3831625,3.2729738
01.714,-0.89545876,9.526819,3.2562137
01.754,-0.56265455,9.311335,3.0191805
01.784,-0.28252444,9.124581,3.2298768
01.823,-0.14365649,9.0838785,3.3926873
01.863,-0.043096945,9.117398,3.380716
01.895,0.3615355,9.000079,3.4094474
01.920,0.19393626,8.9976845,3.4429672
01.953,-0.05985687,9.179649,3.4214187
01.983,0.10774237,9.227535,3.545921
02.021,-0.06464542,9.256267,2.901861
02.053,-0.19633053,9.27542,2.832427
02.094,-0.28970724,9.320911,2.3894863
02.120,-0.25139886,9.330489,2.1380875
02.156,-0.37111259,9.373586,2.0973847
02.195,-0.10055954,9.397529,2.310475
02.223,-0.30886146,9.505271,2.4493432
02.257,-0.2849187,9.47654,2.4182177
02.296,-0.7398309,9.457385,2.0590763
02.321,-0.43096948,9.37598,2.135693
02.353,-0.42139238,9.591465,2.2027328
02.396,-0.15323359,9.469357,2.5906053
02.424,-0.39266106,9.402317,2.473286
02.456,-0.2944958,9.407105,2.52596
02.496,-0.38068968,9.555551,1.9680939
02.522,-0.2681588,9.337671,2.466103
02.555,-0.21548474,9.431048,2.2314641
02.596,-0.27294734,9.534002,1.8459859
02.621,-0.3615355,9.57231,1.7502149
02.662,-0.55786604,9.632168,1.9968252
02.694,-0.52674043,9.732727,2.2434354
02.732,-0.18196489,9.534002,1.7789462
02.759,-0.21309046,9.428655,1.4198049
02.793,-0.31365,9.500483,1.7358493
02.832,-0.23224466,9.593859,2.0542877
02.859,-0.24421602,9.562734,1.8938714
02.892,-0.25379312,9.514848,1.8890828
02.933,-0.20590763,9.574705,1.9944309
02.960,-0.2083019,9.584282,2.1644244
02.993,-0.30886146,9.498088,1.9561225
03.032,-0.2944958,9.543579,1.924997
03.060,-0.17478207,9.517242,1.7047237
03.093,-0.38787252,9.737515,1.4652961
03.133,-0.65124273,9.766247,1.3814965
03.161,-0.7709565,9.787795,1.733455
03.192,-0.57223165,9.778218,1.6161355
03.233,-0.3615355,9.668081,1.0965779
03.261,-0.18196489,9.517242,1.3814965
03.294,-0.098165266,9.543579,1.8627458
03.334,-0.2753416,9.651321,1.9872481
03.360,-0.32083282,9.5483675,1.6616267
