timestamp,x,y,z
00.002,-2.8013015,6.5627074,-6.7662206
00.022,-2.8611584,6.483696,-6.58665
00.049,-2.9665065,6.550736,-6.56989
00.083,-3.0383348,6.5986214,-6.718335
00.123,-2.9832664,6.529187,-6.881146
00.151,-2.8779182,6.3831367,-6.8859344
00.189,-2.813273,6.2490573,-6.9505796
00.223,-2.8420043,6.2179317,-6.976917
00.250,-2.9234095,6.2059603,-6.9649453
00.290,-3.1269228,6.273,-6.9673395
00.322,-3.3088877,6.3831367,-7.0559278
00.364,-3.4142358,6.421445,-7.1157846
00.389,-2.9401696,6.138921,-7.805336
00.423,-3.3040993,6.1748347,-7.5922456
00.462,-3.5243726,6.1030064,-7.3025384
00.489,-3.4453614,6.0048413,-7.16367
00.522,-3.4716985,5.9641385,-6.902694
00.562,-3.328042,6.0263896,-6.8021345
00.589,-3.1365,6.071881,-6.902694
00.622,-2.9617178,6.1269493,-7.0128307
00.662,-2.9593236,6.2179317,-7.084659
00.689,-2.9138324,6.246663,-7.039168
00.721,-2.928198,6.25624,-6.979311
00.762,-2.9521408,6.344828,-6.8859344
00.789,-3.0167863,6.385531,-6.8500204
00.822,-3.0335462,6.4358106,-6.8021345
00.861,-2.9641123,6.4693303,-6.768615
00.889,-2.9114382,6.4142623,-6.7901635
00.929,-2.892284,6.3975024,-6.7877693
00.963,-2.8443985,6.3975024,-6.754249
00.989,-2.7749646,6.28976,-6.699181
01.023,-2.8563697,6.280183,-6.6800265
01.063,-2.8803127,6.4429936,-6.821289
01.102,-2.9473522,6.490879,-6.8476257
01.130,-3.0215747,6.466936,-6.830866
01.163,-3.1029801,6.4358106,-6.821289
01.202,-3.1556542,6.423839,-6.8428373
01.229,-3.162837,6.454965,-6.88354
01.261,-3.110163,6.483696,-6.93382
01.302,-3.0383348,6.464542,-6.941003
01.329,-3.0191805,6.4597535,-6.8667803
01.363,-3.031152,6.3400397,-6.7853746
01.403,-3.067066,6.3544054,-6.7829804
01.430,-3.014392,6.352011,-6.7997403
01.463,-2.9617178,6.3352513,-6.8236833
01.503,-3.0550947,6.3998966,-6.8284717
01.530,-3.0694604,6.481302,-6.88354
01.562,-3.0646718,6.5004563,-6.8452315
01.603,-2.954535,6.5794673,-6.8787518
01.630,-2.9090438,6.5411587,-6.893117
01.663,-2.8539755,6.368771,-6.8093176
01.703,-2.8515813,6.1700463,-6.682421
01.729,-2.9066496,6.184412,-6.7255177
01.763,-2.8731298,6.4142623,-6.91706
01.802,-2.7893302,6.533976,-7.067899
01.832,-2.7989073,6.567496,-7.099025
01.863,-2.7845416,6.4860907,-6.981705
01.902,-2.7821474,6.349617,-6.8093176
01.943,-2.7941186,6.25624,-6.632141
01.969,-2.813273,6.1892004,-6.5818615
02.003,-2.9090438,6.3113084,-6.605804
02.043,-2.9952378,6.5052447,-6.7207294
02.065,-3.0646718,6.5411587,-6.7805862
02.102,-3.172414,6.5459476,-6.8667803
02.145,-3.1939626,6.481302,-6.8667803
02.170,-3.1915684,6.404685,-6.840443
02.206,-3.215511,6.32328,-6.8428373
02.243,-3.2490308,6.244269,-6.797346
02.270,-3.2442424,6.1748347,-6.7925577
02.302,-3.3232534,6.2490573,-6.8787518
02.342,-3.397476,6.407079,-6.9673395
02.369,-3.3950818,6.3759537,-6.9721284
02.402,-3.407053,6.3376455,-6.9290314
02.442,-3.3519847,6.299337,-6.893117
