timestamp,x,y,z
00.002,0.34477556,0.05506832,9.725544
00.035,0.3519584,0.047885496,9.715967
00.062,0.34477556,0.06464542,9.708784
00.095,0.34956414,0.057462595,9.696813
00.134,0.35435268,0.057462595,9.703996
00.164,0.34956414,0.057462595,9.715967
00.196,0.34956414,0.045491222,9.696813
00.235,0.35674694,0.05985687,9.711179
00.265,0.35674694,0.057462595,9.715967
00.296,0.35674694,0.047885496,9.720756
00.337,0.35435268,0.057462595,9.7135725
00.364,0.35674694,0.062251143,9.708784
00.397,0.33759275,0.05506832,9.715967
00.436,0.3615355,0.057462595,9.7135725
00.463,0.339987,0.052674048,9.732727
00.505,0.3304099,0.05027977,9.699207
00.534,0.35674694,0.057462595,9.696813
00.564,0.35914123,0.05506832,9.730332
00.596,0.35674694,0.062251143,9.701602
00.637,0.3615355,0.057462595,9.715967
00.664,0.3423813,0.057462595,9.732727
00.697,0.35435268,0.052674048,9.701602
00.734,0.35914123,0.06464542,9.72315
00.764,0.3615355,0.0670397,9.708784
00.804,0.3615355,0.047885496,9.7135725
00.835,0.36871833,0.062251143,9.72315
00.864,0.35674694,0.05506832,9.70639
00.903,0.35674694,0.076616794,9.720756
00.935,0.34716985,0.047885496,9.720756
00.976,0.34956414,0.043096945,9.725544
01.005,0.34956414,0.057462595,9.72315
01.036,0.35435268,0.06943397,9.7135725
01.075,0.35914123,0.047885496,9.725544
01.104,0.3423813,0.07422252,9.6896305
01.134,0.339987,0.047885496,9.6896305
01.176,0.34477556,0.06943397,9.715967
01.203,0.35435268,0.052674048,9.715967
01.236,0.35674694,0.057462595,9.703996
01.276,0.3519584,0.057462595,9.715967
01.303,0.3519584,0.057462595,9.699207
01.336,0.36392978,0.05985687,9.715967
01.375,0.35914123,0.045491222,9.711179
01.405,0.35435268,0.062251143,9.718362
01.445,0.35674694,0.057462595,9.7135725
01.475,0.34477556,0.057462595,9.711179
01.504,0.3615355,0.047885496,9.703996
01.536,0.3328042,0.057462595,9.715967
01.575,0.3519584,0.035914123,9.718362
01.604,0.34716985,0.062251143,9.696813
01.643,0.34956414,0.05506832,9.70639
01.675,0.35674694,0.0670397,9.727939
01.704,0.3423813,0.071828246,9.692024
01.742,0.35674694,0.052674048,9.715967
01.775,0.35435268,0.05027977,9.720756
01.805,0.3423813,0.05985687,9.715967
01.844,0.3615355,0.052674048,9.711179
01.875,0.3519584,0.045491222,9.703996
01.914,0.36392978,0.052674048,9.718362
01.943,0.35674694,0.05506832,9.694419
01.977,0.3519584,0.045491222,9.720756
02.017,0.35914123,0.071828246,9.735122
02.043,0.3519584,0.057462595,9.715967
02.074,0.35435268,0.047885496,9.711179
02.116,0.3519584,0.07901107,9.715967
02.145,0.339987,0.05985687,9.6896305
02.176,0.35914123,0.06464542,9.701602
02.215,0.34716985,0.05027977,9.703996
02.246,0.34477556,0.05985687,9.718362
02.276,0.34956414,0.0670397,9.7135725
02.317,0.34956414,0.062251143,9.72315
02.345,0.34716985,0.05985687,9.715967
02.376,0.37590113,0.052674048,9.715967
02.419,0.34716985,0.062251143,9.687236
02.445,0.34956414,0.06464542,9.718362
02.484,0.35914123,0.05985687,9.699207
02.515,0.3519584,0.057462595,9.70639
02.556,0.35674694,0.05506832,9.692024
02.585,0.3615355,0.052674048,9.718362
02.631,0.3519584,0.04070267,9.70639
