timestamp,x,y,z
00.000,-0.057462595,-0.11971374,9.715967
00.039,-0.071828246,-0.10774237,9.708784
00.069,-0.071828246,-0.11492519,9.711179
00.101,-0.05985687,-0.11253092,9.708784
00.141,-0.047885496,-0.11492519,9.70639
00.170,-0.07422252,-0.12210801,9.720756
00.209,-0.057462595,-0.10774237,9.718362
00.240,-0.06464542,-0.11013664,9.72315
00.270,-0.05985687,-0.12210801,9.720756
00.310,-0.06464542,-0.11971374,9.70639
00.340,-0.057462595,-0.12210801,9.699207
00.370,-0.052674048,-0.11013664,9.703996
00.409,-0.0670397,-0.10774237,9.701602
00.442,-0.05027977,-0.090982445,9.701602
00.480,-0.057462595,-0.11971374,9.718362
00.508,-0.052674048,-0.11013664,9.727939
00.539,-0.047885496,-0.11013664,9.7135725
00.578,-0.045491222,-0.11013664,9.720756
00.608,-0.052674048,-0.12450229,9.699207
00.640,-0.05027977,-0.105348095,9.708784
00.679,-0.057462595,-0.117319465,9.711179
00.708,-0.057462595,-0.09337672,9.727939
00.748,-0.057462595,-0.117319465,9.720756
00.781,-0.043096945,-0.11013664,9.72315
00.810,-0.031125572,-0.12689656,9.708784
00.844,-0.06464542,-0.10774237,9.7135725
00.880,-0.05506832,-0.105348095,9.7135725
00.909,-0.047885496,-0.11253092,9.70639
00.941,-0.043096945,-0.105348095,9.7135725
00.980,-0.05027977,-0.102953814,9.70639
01.009,-0.052674048,-0.12689656,9.701602
01.042,-0.03351985,-0.098165266,9.730332
01.080,-0.062251143,-0.11971374,9.70639
01.109,-0.062251143,-0.12450229,9.696813
01.150,-0.07422252,-0.11971374,9.727939
01.181,-0.05506832,-0.10774237,9.7135725
01.210,-0.045491222,-0.11971374,9.718362
01.249,-0.05027977,-0.11253092,9.715967
01.280,-0.047885496,-0.11971374,9.718362
01.320,-0.05506832,-0.11253092,9.727939
01.349,-0.035914123,-0.10774237,9.708784
01.382,-0.043096945,-0.11253092,9.720756
01.420,-0.062251143,-0.11971374,9.7135725
01.448,-0.05506832,-0.12450229,9.718362
01.479,-0.05027977,-0.11013664,9.7135725
01.519,-0.05985687,-0.11013664,9.725544
01.549,-0.05506832,-0.11253092,9.7135725
01.580,-0.057462595,-0.11013664,9.703996
01.620,-0.06464542,-0.102953814,9.720756
01.649,-0.05985687,-0.117319465,9.708784
01.689,-0.062251143,-0.11253092,9.696813
01.720,-0.047885496,-0.10774237,9.699207
01.748,-0.06943397,-0.10774237,9.725544
01.789,-0.057462595,-0.11971374,9.715967
01.820,-0.06464542,-0.11492519,9.744699
01.849,-0.057462595,-0.11013664,9.70639
01.890,-0.062251143,-0.11971374,9.711179
01.921,-0.052674048,-0.105348095,9.703996
01.950,-0.05985687,-0.102953814,9.72315
01.989,-0.06464542,-0.11013664,9.70639
02.020,-0.05027977,-0.11013664,9.725544
02.061,-0.04070267,-0.12210801,9.718362
02.089,-0.05506832,-0.11492519,9.718362
02.120,-0.047885496,-0.14126222,9.70639
02.161,-0.052674048,-0.117319465,9.715967
02.189,-0.062251143,-0.11492519,9.7135725
02.219,-0.05985687,-0.12210801,9.7135725
02.260,-0.057462595,-0.090982445,9.725544
02.290,-0.0670397,-0.117319465,9.711179
02.322,-0.062251143,-0.11253092,9.725544
02.361,-0.062251143,-0.10055954,9.711179
02.389,-0.057462595,-0.11013664,9.718362
02.421,-0.05985687,-0.117319465,9.7135725
02.461,-0.06464542,-0.117319465,9.718362
02.489,-0.05027977,-0.098165266,9.727939
02.520,-0.05506832,-0.12450229,9.70639
02.561,-0.062251143,-0.11492519,9.7135725
02.588,-0.052674048,-0.11971374,9.7135725
02.621,-0.045491222,-0.11013664,9.711179
02.659,-0.071828246,-0.10055954,9.715967
02.688,-0.062251143,-0.12210801,9.715967
02.728,-0.0670397,-0.102953814,9.720756
02.761,-0.06464542,-0.11492519,9.715967
02.789,-0.057462595,-0.117319465,9.715967
02.829,-0.043096945,-0.11253092,9.711179
02.861,-0.05985687,-0.117319465,9.72315
