timestamp,x,y,z
00.009,14.123827,-3.7949257,-1.4054393
00.018,14.049604,-3.1317115,-1.4700848
00.050,14.284244,-1.3551595,-1.4868447
00.089,14.063971,-2.4852571,-0.5985687
00.117,12.9003525,-5.5547175,-0.5243462
00.149,12.6010685,-7.7047763,0.08140534
00.189,11.267457,-8.250671,0.7326481
00.218,9.488511,-8.2578535,0.90503585
00.259,7.7526617,-8.217151,0.339987
00.293,7.467743,-8.274613,-0.37590113
00.318,8.047157,-8.674458,-1.1971374
00.359,9.428655,-9.675264,-1.7741576
00.390,10.247497,-10.142148,-1.6089526
00.420,9.603436,-9.325701,-0.8284191
00.459,8.377567,-8.980925,-0.52674043
00.488,6.533976,-10.237919,-0.9529214
00.530,3.0718546,-10.079897,-2.3655436
00.559,4.0582957,-8.760652,-2.832427
00.590,5.025583,-7.6018224,-3.7949257
00.631,4.802915,-6.4358106,-4.4988422
00.659,5.384724,-5.2865586,-5.044737
00.689,6.196383,-4.7334814,-4.6305275
00.730,7.9394155,-5.516409,-3.2442424
00.758,9.110215,-6.5363703,-2.5211713
00.790,10.31693,-8.083072,-2.1021733
00.832,12.701628,-8.901914,-1.2689656
00.860,14.248329,-8.339259,-0.37350687
00.892,14.669722,-7.022408,0.8332076
00.931,14.186078,-4.0966043,1.8196489
00.959,15.797425,-3.2394538,1.3623424
00.991,15.97939,-3.213117,0.65363705
01.029,13.034432,-2.7031362,-0.29689008
01.058,12.6010685,-3.275368,-0.88109314
01.090,12.0025,-4.0343533,-0.8739103
01.130,12.261082,-4.7981267,-0.6608198
01.158,11.597867,-5.288953,-1.0558752
01.191,10.714379,-6.368771,-1.7262721
01.228,10.206794,-7.4007034,-2.0806248
01.268,9.486116,-7.944204,-2.0782306
01.299,8.430242,-7.905895,-2.0614705
01.330,7.474926,-7.491686,-2.013585
01.369,7.14691,-7.0271964,-3.0119977
01.397,7.3001437,-7.1780357,-3.7542229
01.430,6.5627074,-6.6225643,-3.6704233
01.470,6.2059603,-5.7558365,-2.9066496
01.498,6.8093176,-6.095824,-3.1508656
01.529,6.8284717,-6.7470665,-2.5858169
01.572,7.285778,-6.5220046,-1.2450229
01.598,7.8556156,-5.691191,-0.6703969
01.628,8.8085375,-5.6504884,-1.1899546
01.670,8.535589,-6.0431495,-1.9728824
01.698,8.432636,-5.6744313,-1.8531687
01.730,8.894731,-5.2147307,-1.6975409
01.770,9.091062,-5.1093826,-1.5107874
01.799,9.229929,-5.236279,-1.3024855
01.831,9.845258,-5.4757066,-1.132492
01.870,10.213976,-5.3727527,-0.6608198
01.899,10.055954,-5.9378014,-0.45730647
01.938,10.721562,-5.97611,-0.03351985
01.971,12.51248,-4.965726,-0.45970076
01.999,14.037633,-4.477294,-0.18914771
02.039,16.846117,-3.493247,0.28731298
02.069,16.83654,-0.69673395,1.228263
02.108,13.113443,-0.59378016,-0.14605077
02.137,11.332103,-2.597788,-0.7901107
02.170,11.188446,-4.333637,-0.88109314
02.209,13.309773,-6.5746784,-0.679974
02.237,13.376813,-7.814913,-0.45012367
02.268,11.619415,-8.241094,-0.6847626
02.309,10.28341,-8.305739,-1.1803775
02.340,10.453403,-8.061523,-1.2330515
02.369,10.415095,-7.285778,-0.9792584
02.408,11.478153,-5.9713216,-0.098165266
02.438,12.648953,-4.8915033,0.42618093
02.469,11.90194,-4.3264546,0.5698374
02.509,10.158908,-3.806897,0.91461295
02.540,9.888355,-2.6744049,1.1205206
02.569,9.344854,-1.089395,0.9529214
02.610,9.323306,1.6089526,3.5602865
02.638,9.225141,1.4126221,4.625739
02.670,7.6185822,1.5802214,4.245049
02.709,5.4589467,1.201926,2.52596
02.739,4.757424,1.6616267,4.2474437
02.777,4.3911,3.093403,5.166845
02.808,3.921822,3.6369035,4.903475
02.838,3.294522,3.833234,4.6137676
02.878,3.7709827,4.5251794,5.593026
02.910,4.0463243,5.7223167,6.517216
02.938,2.4493432,4.7358756,6.7829804
02.978,1.0917894,3.4286015,8.0375805
03.009,0.43096948,2.710319,7.0439563
03.050,-0.12450229,2.8898897,9.122187
03.076,-1.3144568,2.7941186,8.293768
