timestamp,x,y,z
00.004,-0.026337024,-0.021548472,9.703996
00.014,-0.009577099,0.011971374,9.720756
00.045,-0.04070267,0.031125572,9.711179
00.074,-0.03351985,0.021548472,9.672871
00.106,-0.021548472,0.0,9.718362
00.145,-0.028731298,0.0023942748,9.701602
00.175,-0.019154198,-0.009577099,9.711179
00.207,-0.021548472,0.0023942748,9.725544
00.244,-0.043096945,-0.0071828244,9.711179
00.274,-0.016759925,0.014365649,9.7135725
00.314,-0.043096945,0.016759925,9.694419
00.347,-0.014365649,0.014365649,9.737515
00.385,-0.052674048,0.023942748,9.672871
00.415,0.0023942748,0.021548472,9.701602
00.446,-0.035914123,0.0047885496,9.715967
00.485,-0.014365649,0.009577099,9.711179
00.514,-0.038308397,-0.0023942748,9.708784
00.544,-0.023942748,0.021548472,9.715967
00.584,-0.052674048,0.0071828244,9.696813
00.615,0.011971374,0.016759925,9.715967
00.646,-0.026337024,0.009577099,9.694419
00.684,-0.021548472,0.0,9.718362
00.714,-0.028731298,0.014365649,9.701602
00.747,-0.0071828244,0.028731298,9.701602
00.784,-0.047885496,-0.009577099,9.70639
00.813,-0.0047885496,0.021548472,9.715967
00.855,-0.019154198,0.016759925,9.7135725
00.885,-0.019154198,0.014365649,9.696813
00.914,-0.028731298,0.03351985,9.699207
00.955,-0.028731298,0.0023942748,9.701602
00.985,-0.021548472,-0.009577099,9.699207
01.014,-0.038308397,-0.009577099,9.701602
01.056,-0.028731298,-0.023942748,9.761458
01.085,-0.028731298,-0.016759925,9.701602
01.126,-0.023942748,0.0,9.701602
01.153,-0.028731298,0.0071828244,9.694419
01.186,-0.026337024,0.0023942748,9.687236
01.225,-0.016759925,0.009577099,9.699207
01.254,-0.035914123,0.016759925,9.694419
01.287,-0.023942748,0.026337024,9.696813
01.325,-0.031125572,0.0047885496,9.70639
01.353,-0.023942748,-0.0023942748,9.703996
01.384,-0.045491222,0.0023942748,9.715967
01.425,0.014365649,0.011971374,9.720756
01.454,-0.052674048,0.0071828244,9.711179
01.485,-0.009577099,0.026337024,9.692024
01.526,-0.05985687,-0.011971374,9.692024
01.554,-0.0023942748,-0.016759925,9.70639
01.585,-0.038308397,0.0071828244,9.708784
01.624,-0.0047885496,0.014365649,9.694419
01.653,-0.03351985,0.019154198,9.711179
01.693,-0.0023942748,0.009577099,9.715967
01.725,-0.028731298,0.011971374,9.70639
01.760,-0.011971374,0.016759925,9.725544
01.794,-0.047885496,0.014365649,9.708784
01.824,-0.023942748,0.009577099,9.725544
01.855,-0.035914123,0.011971374,9.708784
01.894,-0.038308397,0.0071828244,9.72315
01.925,-0.04070267,0.0023942748,9.711179
01.965,0.0023942748,0.0047885496,9.699207
01.994,-0.04070267,-0.0023942748,9.711179
02.025,-0.031125572,0.009577099,9.7135725
02.055,0.0,-0.04070267,9.715967
02.095,-0.014365649,0.009577099,9.730332
02.125,-0.019154198,0.028731298,9.711179
02.165,0.0047885496,0.016759925,9.7135725
