timestamp,x,y,z
00.005,-0.047885496,0.0023942748,9.725544
00.018,-0.043096945,0.0023942748,9.718362
00.059,-0.031125572,-0.0047885496,9.72315
00.085,-0.052674048,0.014365649,9.7135725
00.119,-0.023942748,-0.0071828244,9.711179
00.158,-0.038308397,0.011971374,9.720756
00.185,-0.038308397,0.0047885496,9.692024
00.219,-0.035914123,0.019154198,9.718362
00.258,-0.03351985,-0.026337024,9.730332
00.285,-0.021548472,0.009577099,9.727939
00.319,-0.038308397,0.016759925,9.727939
00.359,-0.031125572,-0.031125572,9.725544
00.386,-0.031125572,0.0023942748,9.737515
00.419,-0.019154198,0.0023942748,9.744699
00.461,-0.03351985,-0.028731298,9.703996
00.486,0.0,0.0,9.725544
00.520,-0.038308397,-0.0047885496,9.727939
00.559,-0.031125572,0.0071828244,9.70639
00.587,-0.028731298,0.0023942748,9.72315
00.620,-0.031125572,0.019154198,9.737515
00.660,-0.04070267,-0.011971374,9.72315
00.699,-0.019154198,0.019154198,9.730332
00.720,-0.035914123,0.0023942748,9.730332
00.762,-0.019154198,0.014365649,9.737515
00.800,-0.05027977,0.0071828244,9.72315
00.821,-0.0071828244,0.0071828244,9.715967
00.859,-0.009577099,0.0071828244,9.727939
00.900,-0.009577099,0.0071828244,9.718362
00.927,-0.014365649,-0.011971374,9.735122
00.959,-0.026337024,0.016759925,9.725544
01.002,-0.04070267,-0.0023942748,9.735122
01.028,-0.03351985,0.0047885496,9.72315
01.060,-0.043096945,0.016759925,9.699207
01.099,0.0047885496,-0.0071828244,9.720756
01.126,-0.05985687,-0.0023942748,9.732727
01.159,0.0,0.023942748,9.744699
01.198,-0.031125572,-0.0071828244,9.72315
01.225,0.0,0.021548472,9.715967
01.259,-0.05985687,0.009577099,9.70639
01.299,-0.0023942748,0.0071828244,9.744699
01.326,-0.0670397,0.016759925,9.711179
01.360,-0.021548472,0.009577099,9.735122
01.398,-0.0670397,-0.0047885496,9.720756
01.440,-0.035914123,0.03351985,9.730332
01.466,-0.045491222,0.009577099,9.718362
01.499,-0.019154198,0.026337024,9.718362
01.540,-0.045491222,-0.03351985,9.715967
01.566,-0.026337024,-0.031125572,9.701602
01.598,-0.045491222,0.011971374,9.70639
01.639,-0.019154198,0.019154198,9.725544
01.666,-0.043096945,-0.009577099,9.715967
01.698,-0.021548472,0.031125572,9.718362
01.740,-0.026337024,0.0023942748,9.735122
01.766,-0.011971374,0.026337024,9.718362
01.802,-0.023942748,0.014365649,9.725544
01.839,-0.028731298,0.014365649,9.727939
01.865,-0.026337024,0.0,9.730332
01.900,-0.014365649,-0.0023942748,9.718362
01.939,-0.05506832,-0.009577099,9.703996
01.966,-0.021548472,-0.0023942748,9.715967
02.000,-0.026337024,0.019154198,9.725544
02.042,-0.035914123,-0.0071828244,9.72315
02.067,-0.031125572,-0.0047885496,9.725544
02.099,-0.023942748,0.016759925,9.701602
02.139,-0.021548472,0.0071828244,9.72315
02.166,-0.028731298,0.011971374,9.72315
02.205,-0.035914123,0.0023942748,9.727939
02.239,-0.009577099,0.0023942748,9.708784
02.280,-0.028731298,0.019154198,9.7135725
02.305,-0.016759925,0.016759925,9.749487
02.340,-0.031125572,0.0071828244,9.725544
02.379,-0.023942748,0.009577099,9.72315
02.405,-0.023942748,0.0047885496,9.732727
02.443,-0.019154198,0.019154198,9.718362
02.479,-0.04070267,0.021548472,9.711179
02.505,-0.016759925,0.0071828244,9.730332
02.540,-0.035914123,0.009577099,9.732727
02.579,-0.021548472,0.011971374,9.720756
02.605,-0.021548472,-0.009577099,9.699207
02.639,-0.043096945,0.0023942748,9.727939
02.679,-0.026337024,0.0071828244,9.72315
02.705,-0.028731298,0.021548472,9.696813
02.739,-0.038308397,0.016759925,9.7135725
02.779,-0.019154198,-0.0023942748,9.727939
02.805,-0.023942748,0.0047885496,9.718362
02.838,-0.052674048,0.021548472,9.7135725
02.879,-0.052674048,0.009577099,9.70639
02.907,-0.026337024,0.016759925,9.720756
02.939,-0.031125572,0.0047885496,9.711179
02.978,-0.021548472,0.021548472,9.72315
03.007,-0.031125572,0.0,9.7135725
03.040,-0.026337024,0.0047885496,9.737515
03.082,-0.011971374,0.0071828244,9.703996
03.106,-0.021548472,0.016759925,9.730332
03.140,-0.038308397,0.009577099,9.727939
