timestamp,x,y,z
00.001,0.014365649,0.08140534,9.701602
00.021,0.03351985,0.062251143,9.694419
00.060,0.045491222,0.105348095,9.708784
00.090,0.021548472,0.083799616,9.696813
00.121,0.031125572,0.09577099,9.718362
00.162,0.026337024,0.10055954,9.703996
00.194,0.021548472,0.090982445,9.711179
00.228,0.028731298,0.09577099,9.711179
00.259,0.03351985,0.08858817,9.720756
00.300,0.016759925,0.08140534,9.701602
00.328,0.028731298,0.08619389,9.701602
00.359,0.031125572,0.105348095,9.701602
00.401,0.021548472,0.102953814,9.687236
00.430,0.019154198,0.13168511,9.711179
00.461,0.011971374,0.071828246,9.72315
00.490,0.0071828244,0.07422252,9.749487
00.524,0.035914123,0.057462595,9.701602
00.560,0.021548472,0.11971374,9.711179
00.602,0.031125572,0.04070267,9.711179
00.630,0.023942748,0.0670397,9.692024
00.661,0.023942748,0.090982445,9.694419
00.705,0.0,0.090982445,9.715967
00.729,0.0023942748,0.07422252,9.730332
00.761,0.0023942748,0.076616794,9.718362
00.800,0.03351985,0.09577099,9.694419
00.828,-0.011971374,0.102953814,9.732727
00.860,-0.009577099,0.08140534,9.737515
00.900,0.026337024,0.090982445,9.680053
00.929,0.016759925,0.11013664,9.708784
00.961,0.031125572,0.11492519,9.696813
01.001,0.035914123,0.06464542,9.6896305
01.029,0.057462595,0.09577099,9.687236
01.066,0.035914123,0.10055954,9.6896305
01.099,0.026337024,0.05985687,9.70639
01.128,0.031125572,0.08619389,9.6896305
01.168,-0.0023942748,0.08619389,9.730332
01.199,0.009577099,0.06464542,9.718362
01.239,0.023942748,0.102953814,9.6896305
01.267,0.011971374,0.08619389,9.720756
01.300,0.03351985,0.0670397,9.718362
01.339,0.016759925,0.07901107,9.727939
01.370,0.021548472,0.076616794,9.703996
01.401,0.023942748,0.090982445,9.7135725
01.440,0.019154198,0.08140534,9.699207
01.469,0.019154198,0.07901107,9.711179
01.500,0.011971374,0.071828246,9.694419
01.541,0.014365649,0.08858817,9.694419
01.569,0.031125572,0.090982445,9.711179
01.601,0.03351985,0.07901107,9.72315
01.641,0.014365649,0.09577099,9.701602
01.669,0.014365649,0.08858817,9.696813
01.700,0.0047885496,0.105348095,9.715967
01.741,0.019154198,0.08619389,9.708784
01.769,0.023942748,0.090982445,9.711179
01.800,0.014365649,0.07901107,9.711179
01.840,0.009577099,0.083799616,9.708784
01.869,0.021548472,0.06943397,9.70639
01.901,0.035914123,0.08619389,9.711179
01.941,0.016759925,0.071828246,9.711179
01.969,0.031125572,0.09337672,9.72315
02.008,0.028731298,0.08858817,9.699207
02.040,0.014365649,0.0670397,9.715967
02.069,0.016759925,0.07422252,9.687236
02.107,0.028731298,0.083799616,9.696813
02.140,0.0071828244,0.09337672,9.711179
02.179,0.031125572,0.105348095,9.701602
02.207,0.014365649,0.08140534,9.708784
02.239,0.011971374,0.083799616,9.692024
02.279,0.009577099,0.07901107,9.6896305
02.307,0.035914123,0.08619389,9.701602
02.339,0.028731298,0.071828246,9.696813
02.383,0.023942748,0.090982445,9.715967
02.409,0.035914123,0.083799616,9.694419
