timestamp,x,y,z
00.009,6.7231236,6.591439,-3.0455174
00.049,5.973716,6.9577627,-2.4948344
00.077,6.098218,6.9098773,-3.0622776
00.109,5.9665327,6.8356547,-3.9170337
00.149,5.341627,6.998465,-4.1780095
00.178,5.9665327,6.9098773,-3.9194279
00.218,5.880339,7.1924014,-3.1604428
00.248,6.0263896,7.125362,-2.8443985
00.275,5.810905,7.0367737,-3.3831103
00.319,5.7103453,6.840443,-3.7661943
00.350,5.8947043,6.8332605,-3.737463
00.378,6.23948,7.0535336,-2.8946784
00.410,6.2538457,6.9888883,-3.1652312
00.459,6.2107487,6.840443,-3.2993107
00.476,6.3927135,6.7566433,-3.11974
00.509,6.5124273,6.656084,-3.1221344
00.549,6.4956675,6.9721284,-3.0742488
00.576,6.5004563,6.794952,-2.9210153
00.617,6.186806,6.7877693,-2.9689007
00.651,6.136526,6.8691745,-3.1053743
00.677,6.273,6.9840994,-2.7677817
00.711,6.3328567,6.8691745,-2.8803127
00.748,5.7534423,6.9936767,-3.806897
00.790,6.474119,7.024802,-2.308081
00.816,7.0774765,6.8428373,-2.2147043
00.849,7.24747,6.2107487,-3.1412885
00.891,6.4142623,6.6704497,-2.5594797
00.917,6.445388,6.591439,-3.0646718
00.951,6.6441126,6.4693303,-3.5842295
00.990,6.6273527,6.65369,-2.8156672
01.017,6.6201696,6.7734036,-2.727079
01.049,6.6584783,6.694392,-2.8731298
01.089,6.407079,6.7063637,-2.954535
01.117,6.4932733,6.55313,-3.4118416
01.149,6.3759537,6.4789076,-3.6512692
01.190,6.361588,6.5842557,-3.6081722
01.219,6.368771,6.577073,-3.5387383
01.250,6.60341,6.56989,-3.3256476
01.290,6.5794673,6.481302,-3.301705
01.317,6.5028505,6.5387645,-3.2993107
01.351,6.466936,6.577073,-3.2274826
01.391,6.2873654,6.675238,-3.2729738
01.417,6.0862465,6.605804,-3.5866237
01.450,6.55313,6.466936,-3.6632404
01.491,6.359194,6.699181,-3.1772027
01.517,6.407079,6.675238,-2.9736893
01.551,6.7470665,6.3208857,-3.5698638
01.591,6.56989,6.507639,-3.6871831
01.619,6.316097,6.7063637,-3.1915684
01.658,6.2586346,6.919454,-2.978478
01.691,6.3639827,6.8715687,-3.1436827
01.731,5.9282246,6.711152,-3.162837
01.757,6.138921,7.1780357,-3.8643596
01.792,5.851608,6.8787518,-3.301705
01.831,6.2753944,7.3216925,-3.2897336
01.858,5.6361227,6.648901,-3.5243726
01.891,6.071881,7.1564875,-4.276175
01.930,5.935407,7.063111,-3.2179053
01.958,5.810905,7.144516,-3.1843855
01.991,5.751048,7.003254,-4.000833
02.031,5.748654,7.106208,-3.6033835
02.058,5.7438655,7.1540933,-3.387899
02.091,5.7366824,7.127756,-3.529161
02.131,5.786962,7.020014,-3.1915684
02.158,5.6145744,7.075082,-3.6440864
02.192,5.5954204,7.1349387,-3.799714
02.231,5.8061166,7.233104,-3.3831103
02.258,5.5619006,7.1301503,-3.4046588
02.292,5.7893567,7.185219,-3.1915684
02.332,5.8204823,7.103813,-3.347196
02.358,5.707951,7.127756,-3.3424077
02.393,5.784568,7.1540933,-3.3088877
02.433,5.808511,7.1924014,-3.2490308
02.459,5.834848,7.1947956,-3.1412885
02.496,5.8420305,7.0894475,-3.4477558
02.531,5.6959796,7.170853,-3.2873392
02.572,5.8156934,7.161276,-3.3567734
02.592,5.899493,7.118179,-3.4309957
02.632,5.7175283,7.0176196,-3.6536634
02.672,5.751048,7.0702934,-3.615355
02.698,5.6744313,7.1540933,-3.6297207
02.731,5.559506,7.2809896,-3.842811
02.770,5.95935,7.058322,-3.4118416
02.798,5.8683677,7.326481,-2.9090438
