timestamp,x,y,z
03.101,0.5506832,1.0965779,9.634562
03.122,0.51955765,1.1013664,9.627379
03.160,0.53392327,1.0989721,9.620196
03.201,0.54350036,1.0846065,9.613013
03.226,0.55307746,1.0917894,9.620196
03.255,0.5219519,0.9505271,9.665688
03.288,0.53871185,1.0510867,9.634562
03.323,0.531529,1.0870007,9.63935
03.356,0.5506832,1.0750294,9.615408
03.389,0.531529,1.0750294,9.646533
03.423,0.5458947,1.0606637,9.617802
03.456,0.531529,1.0702409,9.627379
03.490,0.5458947,1.0750294,9.648928
03.524,0.51716334,1.0702409,9.627379
03.557,0.54350036,1.063058,9.632168
03.591,0.54828894,1.0606637,9.627379
03.625,0.5363176,1.0558752,9.634562
03.658,0.531529,1.0654523,9.636956
03.692,0.54350036,1.063058,9.632168
03.725,0.52674043,1.0439038,9.627379
03.759,0.54828894,1.0726352,9.632168
03.792,0.531529,1.0798179,9.629773
03.827,0.52913475,1.0822122,9.632168
03.860,0.53392327,1.0798179,9.629773
03.893,0.54828894,1.0941836,9.632168
03.927,0.5363176,1.0798179,9.636956
03.960,0.54350036,1.089395,9.624985
04.002,0.5363176,1.0941836,9.636956
04.040,0.55786604,1.1013664,9.632168
04.061,0.54828894,1.0846065,9.627379
04.101,0.531529,1.1013664,9.627379
04.140,0.56265455,1.0965779,9.636956
04.181,0.5363176,1.1037607,9.63935
04.200,0.531529,1.0774237,9.617802
04.240,0.5411061,1.0941836,9.627379
04.281,0.53871185,1.0965779,9.615408
04.300,0.5363176,1.0822122,9.620196
04.340,0.54350036,1.0798179,9.636956
06.100,0.53871185,1.0846065,9.629773
06.111,0.5506832,1.0870007,9.627379
06.155,0.54828894,1.0750294,9.636956
06.196,0.5458947,1.0965779,9.613013
06.215,0.5219519,1.0941836,9.613013
06.256,0.5411061,1.089395,9.634562
06.296,0.53392327,1.0989721,9.629773
06.316,0.5554718,1.0917894,9.615408
06.356,0.53392327,1.0917894,9.620196
06.396,0.531529,1.0917894,9.634562
06.416,0.5363176,1.0941836,9.632168
06.455,0.53392327,1.0917894,9.632168
06.495,0.53871185,1.0798179,9.634562
06.515,0.55307746,1.1037607,9.62259
06.555,0.5602603,1.1061549,9.632168
06.595,0.54350036,1.0917894,9.632168
06.615,0.5411061,1.0822122,9.634562
06.655,0.52913475,1.0989721,9.634562
