timestamp,x,y,z
00.000,-0.67757976,5.360781,8.10462
00.012,-1.1396748,5.305713,8.214757
00.040,-0.44294083,5.95935,8.45179
00.079,-0.4644893,5.7797794,7.3600006
00.112,-0.5770202,5.7031627,7.666468
00.153,-1.0199611,5.90907,7.7574506
00.173,-1.1899546,5.880339,7.6544967
00.213,-1.1564348,5.8683677,7.5419655
00.240,-1.2881198,5.933013,7.57788
00.281,-1.4533248,6.0000525,7.5898514
00.313,-1.4796618,6.0072355,7.6305537
00.341,-1.5347302,6.019207,7.759845
00.380,-1.6951466,6.0599093,7.623371
00.413,-1.802889,6.038361,7.2426815
00.452,-1.8507744,6.237086,7.982512
00.479,-1.6352897,5.870762,8.293768
00.525,-1.5395187,5.827665,7.8173075
00.546,-1.7071179,5.952167,7.431829
00.580,-1.5203645,5.9234357,7.352818
00.612,-1.3575538,5.897099,7.4892917
00.651,-1.5227587,5.8180876,7.6712565
00.680,-1.5897985,5.777385,7.80773
00.712,-1.6807809,5.8252707,7.893924
00.752,-1.5993756,5.834848,7.620977
00.779,-1.6352897,5.846819,7.6185822
00.812,-1.5012103,5.705557,7.9130783
00.853,-1.4078336,5.7462597,8.0711
00.879,-1.324034,5.7989335,7.755056
00.918,-1.1109436,5.731894,7.953781
00.951,-0.7877164,5.478101,8.011244
00.981,-0.69912827,5.403878,8.075889
01.013,-0.45730647,5.3081074,8.114198
01.053,-0.4070267,5.279376,8.049552
01.095,-0.49800915,5.375147,8.209969
01.120,-0.4764607,5.3512044,8.123775
01.154,-0.44772938,5.272193,8.164477
01.181,-0.5243462,5.39909,8.195602
01.218,-0.52913475,5.427821,7.982512
01.255,-0.4932206,5.341627,8.075889
01.295,-0.53392327,5.4086666,7.972935
01.320,-0.58420306,5.3966956,7.980118
01.353,-0.5985687,5.4158497,8.284191
01.395,-0.5458947,5.3895125,8.260248
01.421,-0.5985687,5.3512044,8.2339115
01.455,-0.5818088,5.442187,8.229122
01.493,-0.60335726,5.442187,8.217151
01.520,-0.69912827,5.4230323,8.10462
01.555,-0.66321415,5.4326096,8.047157
01.595,-0.5123748,5.3703585,7.9585695
01.620,-0.49082634,5.375147,8.075889
01.655,-0.5027977,5.3631754,7.9920893
01.695,-0.57223165,5.442187,8.207574
01.720,-0.5554718,5.3727527,8.178843
01.754,-0.5458947,5.39909,8.0711
01.794,-0.52913475,5.454158,8.044764
01.820,-0.50040346,5.4062724,8.166871
01.854,-0.55786604,5.4517636,8.063917
01.893,-0.57462597,5.4852834,8.073495
01.920,-0.5363176,5.444581,8.0711
01.960,-0.56265455,5.4302154,8.080677
01.993,-0.49800915,5.377541,8.111803
02.033,-0.5602603,5.39909,8.102226
02.060,-0.5506832,5.444581,8.183631
02.094,-0.5961744,5.4565525,8.150111
02.133,-0.6105401,5.418244,8.186026
02.158,-0.66321415,5.3703585,8.025609
02.193,-0.6177229,5.4086666,7.9944835
02.232,-0.66321415,5.3488097,8.0926485
02.259,-0.72785956,5.3272614,8.035186
02.294,-0.7541966,5.28177,8.085466
02.332,-0.8332076,5.2937417,8.219545
02.360,-0.92658436,5.33205,8.253065
02.392,-0.9720756,5.2937417,8.190814
02.433,-0.9768641,5.3535986,8.152506
02.461,-0.9385557,5.3440213,8.2027855
02.494,-0.8978531,5.3296556,8.147717
02.531,-0.86193895,5.3081074,8.195602
02.559,-0.88109314,5.3368387,8.078283
02.592,-0.85236186,5.2937417,8.166871
02.632,-0.8834874,5.236279,8.324894
02.660,-0.98404694,5.2219133,8.324894
02.693,-1.0558752,5.2697988,8.346442
02.733,-1.158829,5.296136,8.035186
