timestamp,x,y,z
00.009,-0.05506832,-0.102953814,9.720756
00.029,-0.06464542,-0.102953814,9.703996
00.069,-0.05027977,-0.105348095,9.720756
00.100,-0.062251143,-0.102953814,9.701602
00.139,-0.05506832,-0.11971374,9.703996
00.168,-0.052674048,-0.11492519,9.72315
00.199,-0.047885496,-0.11253092,9.720756
00.241,-0.05506832,-0.10055954,9.725544
00.268,-0.06943397,-0.10774237,9.711179
00.300,-0.03351985,-0.11253092,9.703996
00.339,-0.035914123,-0.117319465,9.70639
00.369,-0.057462595,-0.11253092,9.72315
00.399,-0.062251143,-0.10774237,9.708784
00.439,-0.05506832,-0.11492519,9.708784
00.475,-0.052674048,-0.11013664,9.711179
00.500,-0.062251143,-0.11492519,9.7135725
00.541,-0.05985687,-0.102953814,9.72315
00.568,-0.057462595,-0.11013664,9.72315
00.600,-0.052674048,-0.102953814,9.7135725
00.638,-0.05985687,-0.13647367,9.70639
00.678,-0.038308397,-0.102953814,9.7135725
00.707,-0.05027977,-0.11253092,9.711179
00.739,-0.05985687,-0.102953814,9.715967
00.769,-0.04070267,-0.11013664,9.72315
00.810,-0.045491222,-0.10774237,9.696813
00.840,-0.062251143,-0.10774237,9.718362
00.869,-0.052674048,-0.11971374,9.72315
00.909,-0.043096945,-0.11971374,9.7135725
00.941,-0.06464542,-0.11253092,9.715967
00.980,-0.06464542,-0.102953814,9.708784
01.008,-0.047885496,-0.11013664,9.708784
01.040,-0.045491222,-0.105348095,9.701602
01.079,-0.05027977,-0.11013664,9.7135725
01.107,-0.05985687,-0.11971374,9.715967
01.139,-0.057462595,-0.11013664,9.727939
01.179,-0.05506832,-0.12450229,9.715967
01.207,-0.052674048,-0.11492519,9.708784
01.240,-0.05027977,-0.11253092,9.711179
01.279,-0.045491222,-0.11013664,9.715967
01.309,-0.062251143,-0.12210801,9.720756
01.348,-0.05985687,-0.11253092,9.718362
01.382,-0.08140534,-0.09577099,9.725544
01.410,-0.06943397,-0.11971374,9.72315
01.444,-0.0670397,-0.117319465,9.70639
01.479,-0.06943397,-0.11971374,9.725544
01.508,-0.062251143,-0.11013664,9.708784
01.548,-0.052674048,-0.11971374,9.735122
01.578,-0.05027977,-0.11492519,9.715967
01.619,-0.05985687,-0.117319465,9.703996
01.647,-0.05027977,-0.11253092,9.708784
01.679,-0.047885496,-0.10774237,9.694419
01.718,-0.052674048,-0.117319465,9.715967
01.748,-0.047885496,-0.12450229,9.727939
01.780,-0.045491222,-0.12689656,9.703996
01.822,-0.057462595,-0.11013664,9.7135725
01.848,-0.05506832,-0.11492519,9.720756
01.881,-0.0670397,-0.11492519,9.70639
01.921,-0.052674048,-0.11971374,9.708784
01.948,-0.06943397,-0.11971374,9.718362
01.979,-0.0670397,-0.102953814,9.708784
02.019,-0.05506832,-0.12210801,9.730332
02.049,-0.06943397,-0.10774237,9.718362
02.080,-0.062251143,-0.09577099,9.720756
02.120,-0.0670397,-0.10055954,9.711179
02.149,-0.05027977,-0.102953814,9.699207
02.180,-0.062251143,-0.11971374,9.696813
02.222,-0.071828246,-0.090982445,9.715967
02.248,-0.043096945,-0.117319465,9.7135725
02.288,-0.038308397,-0.10055954,9.720756
02.319,-0.071828246,-0.11253092,9.7135725
02.349,-0.05506832,-0.11492519,9.70639
02.389,-0.057462595,-0.11253092,9.696813
02.420,-0.05506832,-0.11253092,9.7135725
02.448,-0.047885496,-0.10055954,9.701602
02.487,-0.05506832,-0.11492519,9.718362
02.519,-0.06943397,-0.13168511,9.708784
02.550,-0.052674048,-0.105348095,9.720756
02.588,-0.06943397,-0.12210801,9.715967
02.618,-0.052674048,-0.11253092,9.70639
02.658,-0.05027977,-0.10055954,9.703996
02.687,-0.071828246,-0.10055954,9.711179
02.718,-0.062251143,-0.117319465,9.715967
02.761,-0.04070267,-0.10774237,9.720756
02.790,-0.062251143,-0.11253092,9.708784
02.819,-0.052674048,-0.11492519,9.703996
02.860,-0.052674048,-0.11253092,9.708784
02.888,-0.05027977,-0.10055954,9.7135725
02.919,-0.047885496,-0.105348095,9.699207
02.959,-0.07422252,-0.11253092,9.7135725
02.988,-0.06943397,-0.11253092,9.718362
03.020,-0.052674048,-0.11013664,9.711179
03.060,-0.045491222,-0.10774237,9.718362
03.089,-0.06943397,-0.10774237,9.72315
03.120,-0.06464542,-0.105348095,9.708784
03.159,-0.052674048,-0.105348095,9.737515
03.188,-0.05506832,-0.11013664,9.720756
03.228,-0.062251143,-0.117319465,9.715967
03.261,-0.047885496,-0.10055954,9.694419
03.288,-0.07422252,-0.11492519,9.708784
03.328,-0.047885496,-0.11013664,9.70639
03.360,-0.045491222,-0.10055954,9.720756
03.389,-0.043096945,-0.11971374,9.6896305
03.428,-0.057462595,-0.105348095,9.715967
03.459,-0.062251143,-0.102953814,9.701602
03.498,-0.05027977,-0.105348095,9.70639
03.527,-0.06943397,-0.117319465,9.711179
03.559,-0.071828246,-0.098165266,9.708784
03.598,-0.04070267,-0.105348095,9.715967
03.627,-0.05506832,-0.10774237,9.696813
03.658,-0.062251143,-0.10055954,9.7135725
03.697,-0.06464542,-0.11253092,9.715967
03.727,-0.05985687,-0.105348095,9.72315
03.767,-0.062251143,-0.11492519,9.718362
03.799,-0.06464542,-0.102953814,9.715967
03.828,-0.045491222,-0.09577099,9.718362
03.869,-0.062251143,-0.11253092,9.70639
03.899,-0.03351985,-0.11971374,9.711179
03.927,-0.0670397,-0.11013664,9.711179
03.969,-0.07901107,-0.12450229,9.725544
04.000,-0.05027977,-0.09577099,9.70639
04.028,-0.05506832,-0.105348095,9.72315
04.068,-0.07901107,-0.105348095,9.70639
04.100,-0.05027977,-0.102953814,9.718362
04.128,-0.05985687,-0.11971374,9.725544
04.168,-0.052674048,-0.11253092,9.7135725
04.200,-0.05027977,-0.11492519,9.7135725
04.238,-0.062251143,-0.12210801,9.720756
04.268,-0.05027977,-0.11013664,9.72315
04.300,-0.043096945,-0.117319465,9.7135725
04.340,-0.0670397,-0.105348095,9.708784
04.370,-0.076616794,-0.10774237,9.70639
04.399,-0.052674048,-0.11971374,9.696813
04.439,-0.0670397,-0.102953814,9.703996
04.468,-0.045491222,-0.105348095,9.7135725
04.499,-0.062251143,-0.117319465,9.718362
04.539,-0.06943397,-0.117319465,9.730332
04.569,-0.045491222,-0.12689656,9.711179
04.600,-0.04070267,-0.10774237,9.718362
04.639,-0.052674048,-0.11492519,9.701602
04.667,-0.052674048,-0.11492519,9.715967
04.707,-0.043096945,-0.12689656,9.711179
04.738,-0.047885496,-0.105348095,9.718362
04.769,-0.057462595,-0.11492519,9.701602
04.809,-0.05027977,-0.11253092,9.718362
04.838,-0.057462595,-0.11492519,9.70639
04.869,-0.052674048,-0.11013664,9.7135725
04.908,-0.05985687,-0.11971374,9.727939
04.940,-0.05985687,-0.102953814,9.711179
04.970,-0.047885496,-0.117319465,9.7135725
05.008,-0.047885496,-0.12210801,9.725544
05.039,-0.06464542,-0.117319465,9.720756
05.069,-0.047885496,-0.11013664,9.711179
05.108,-0.0670397,-0.11013664,9.708784
05.139,-0.047885496,-0.12689656,9.708784
05.179,-0.05985687,-0.105348095,9.7135725
05.208,-0.052674048,-0.13168511,9.696813
05.240,-0.05506832,-0.09577099,9.718362
05.279,-0.05985687,-0.11492519,9.711179
05.308,-0.05985687,-0.11013664,9.701602
05.341,-0.052674048,-0.117319465,9.715967
05.379,-0.05027977,-0.11253092,9.70639
05.408,-0.05506832,-0.12210801,9.727939
05.439,-0.062251143,-0.102953814,9.711179
05.481,-0.047885496,-0.10055954,9.715967
05.507,-0.06464542,-0.117319465,9.696813
05.543,-0.047885496,-0.11013664,9.70639
05.580,-0.057462595,-0.10774237,9.703996
05.607,-0.052674048,-0.117319465,9.703996
05.646,-0.05985687,-0.10774237,9.696813
