timestamp,x,y,z
00.011,-0.6344828,9.775824,0.35435268
00.051,-0.61293435,9.77343,0.39505535
00.078,-0.6177229,9.780613,0.37350687
00.112,-0.6392714,9.787795,0.3519584
00.152,-0.65842557,9.785401,0.42378664
00.179,-0.679974,9.768641,0.4070267
00.212,-0.7015225,9.792584,0.4285752
00.253,-0.58420306,9.766247,0.4166038
00.279,-0.55786604,9.735122,0.36392978
00.312,-0.55307746,9.766247,0.3902668
00.352,-0.6081458,9.794978,0.4070267
00.394,-0.6392714,9.775824,0.3974496
00.414,-0.65363705,9.77343,0.43096948
00.453,-0.65842557,9.802161,0.43336374
00.494,-0.62251145,9.785401,0.36871833
00.514,-0.60335726,9.766247,0.3328042
00.552,-0.58420306,9.761458,0.42618093
00.592,-0.58420306,9.771035,0.44294083
00.619,-0.5770202,9.737515,0.38308397
00.651,-0.5458947,9.759064,0.39505535
00.693,-0.65363705,9.763853,0.44533512
00.719,-0.6464542,9.792584,0.43096948
00.752,-0.6296943,9.77343,0.41181526
00.791,-0.6105401,9.775824,0.39505535
00.817,-0.6201172,9.775824,0.5602603
00.852,-0.6440599,9.857229,0.06943397
00.890,-0.57462597,9.780613,0.06464542
00.917,-0.6081458,9.73991,0.6177229
00.957,-0.6608198,9.73991,0.81644773
00.990,-0.61293435,9.744699,0.4668836
01.018,-0.5913859,9.759064,0.30167863
01.058,-0.6177229,9.802161,0.29928434
01.090,-0.55786604,9.787795,0.16281068
01.130,-0.6249057,9.749487,0.34956414
01.157,-0.6440599,9.761458,0.4956149
01.191,-0.70870537,9.766247,0.53392327
01.231,-0.65363705,9.766247,0.50040346
01.258,-0.66800267,9.783007,0.44533512
01.291,-0.6392714,9.79019,0.35435268
01.331,-0.5961744,9.775824,0.24182175
01.358,-0.6201172,9.797373,0.2849187
01.391,-0.6464542,9.761458,0.37350687
01.431,-0.65842557,9.725544,0.40463245
01.458,-0.64166564,9.778218,0.4070267
01.490,-0.68236834,9.799767,0.38547826
01.531,-0.68236834,9.783007,0.41420954
01.558,-0.6296943,9.718362,0.57223165
01.591,-0.65124273,9.732727,0.55786604
01.631,-0.5602603,9.785401,0.27294734
01.657,-0.6344828,9.816526,0.11971374
01.698,-0.66321415,9.80695,0.102953814
01.730,-0.75659084,9.749487,0.36392978
01.758,-0.75659084,9.754275,0.4644893
01.791,-0.7134939,9.775824,0.42139238
01.833,-0.6153286,9.759064,0.42378664
01.858,-0.5818088,9.735122,0.42618093
01.898,-0.58420306,9.761458,0.2944958
01.933,-0.5770202,9.787795,0.20111908
01.959,-0.6153286,9.79019,0.22027329
01.992,-0.6273,9.785401,0.27055305
02.031,-0.7134939,9.785401,0.41420954
02.060,-0.723071,9.737515,0.4764607
02.093,-0.69673395,9.75667,0.44294083
02.133,-0.65842557,9.802161,0.43096948
02.161,-0.6344828,9.811738,0.34716985
02.199,-0.6344828,9.759064,0.22985038
02.234,-0.5961744,9.766247,0.27294734
02.273,-0.67757976,9.804555,0.34956414
02.299,-0.69194543,9.759064,0.38068968
02.331,-0.6656084,9.73991,0.43336374
02.362,-0.6392714,9.759064,0.4070267
02.414,-0.6488485,9.759064,0.38068968
02.432,-0.62251145,9.759064,0.3615355
02.474,-0.6392714,9.79019,0.28731298
02.503,-0.6488485,9.792584,0.32083282
02.534,-0.65842557,9.747093,0.3519584
02.572,-0.7398309,9.77343,0.38308397
02.600,-0.7350424,9.794978,0.38547826
02.633,-0.65124273,9.77343,0.39505535
02.673,-0.5865973,9.75667,0.34477556
02.699,-0.5818088,9.775824,0.33759275
02.732,-0.6440599,9.783007,0.33519846
02.773,-0.6296943,9.771035,0.37111259
02.799,-0.69194543,9.771035,0.38308397
02.833,-0.66800267,9.780613,0.36392978
02.872,-0.70870537,9.768641,0.34956414
02.911,-0.67279124,9.754275,0.40223816
02.939,-0.68236834,9.766247,0.38308397
02.972,-0.6081458,9.79019,0.35435268
03.012,-0.5961744,9.744699,0.33759275
03.039,-0.59378016,9.754275,0.409421
03.072,-0.6608198,9.775824,0.37829542
03.112,-0.679974,9.783007,0.36392978
03.140,-0.70870537,9.754275,0.42139238
03.173,-0.69673395,9.771035,0.43815228
03.212,-0.7589851,9.847652,0.28252444
03.239,-0.5554718,9.783007,-0.11013664
03.272,-0.5961744,9.73991,0.2849187
03.311,-0.59378016,9.771035,0.85954463
03.339,-0.6464542,9.735122,0.65842557
03.373,-0.68715686,9.75667,0.35435268
03.411,-0.70631105,9.80695,0.21309046
03.438,-0.6656084,9.835681,0.2681588
03.471,-0.6464542,9.77343,0.26337022
03.512,-0.69673395,9.766247,0.35914123
03.540,-0.76616794,9.799767,0.46209505
03.573,-0.7948992,9.763853,0.505192
03.611,-0.7637737,9.747093,0.47885495
03.639,-0.72546524,9.797373,0.35674694
03.679,-0.7302538,9.835681,0.12210801
03.711,-0.6105401,9.775824,0.10055954
03.752,-0.6177229,9.665688,0.5985687
03.778,-0.6344828,9.759064,0.68236834
03.811,-0.65124273,9.787795,0.47167215
03.840,-0.74222517,9.763853,0.4070267
03.878,-0.75180227,9.749487,0.56265455
03.912,-0.7541966,9.780613,0.4956149
03.951,-0.749408,9.73991,0.505192
03.978,-0.71828246,9.759064,0.22027329
04.011,-0.600963,9.809344,0.076616794
04.052,-0.67757976,9.77343,0.16041641
04.079,-0.6560313,9.783007,0.2466103
04.113,-0.70870537,9.761458,0.38068968
04.153,-0.71588814,9.754275,0.5770202
04.179,-0.749408,9.744699,0.5554718
04.212,-0.7350424,9.759064,0.43336374
04.253,-0.68715686,9.783007,0.30167863
04.279,-0.6296943,9.785401,0.2777359
04.311,-0.57223165,9.754275,0.22985038
04.352,-0.6081458,9.751882,0.29928434
04.380,-0.64166564,9.759064,0.39505535
04.420,-0.75180227,9.751882,0.43096948
04.454,-0.77574503,9.787795,0.36871833
04.491,-0.7853221,9.749487,0.339987
04.512,-0.7805336,9.768641,0.38787252
04.552,-0.7901107,9.7135725,0.45730647
04.593,-0.6201172,9.802161,0.54828894
04.620,-0.6560313,9.761458,0.11492519
04.653,-0.5411061,9.775824,-0.090982445
04.680,-0.56744313,9.794978,-0.03351985
04.714,-0.61293435,9.826104,0.12210801
04.755,-0.6344828,9.754275,0.33759275
04.791,-0.65842557,9.732727,0.44294083
04.818,-0.6464542,9.742304,0.4668836
04.854,-0.69912827,9.763853,0.4860378
04.891,-0.6847626,9.792584,0.26097596
04.919,-0.69912827,9.79019,0.19393626
04.952,-0.7589851,9.797373,0.28970724
04.991,-0.73743665,9.799767,0.22027329
05.021,-0.64166564,9.778218,0.28252444
05.052,-0.6153286,9.754275,0.32801566
05.091,-0.5363176,9.727939,0.29689008
05.119,-0.5602603,9.744699,0.37590113
05.152,-0.64166564,9.754275,0.37590113
05.192,-0.7637737,9.771035,0.29210153
05.218,-0.76616794,9.802161,0.24900457
05.253,-0.76616794,9.8237095,0.23463893
05.293,-0.7134939,9.799767,0.31365
05.319,-0.71828246,9.768641,0.28252444
05.354,-0.63208854,9.783007,0.32083282
05.393,-0.6153286,9.744699,0.38068968
05.433,-0.59378016,9.727939,0.34716985
05.460,-0.65124273,9.77343,0.30167863
05.493,-0.6943397,9.816526,0.23942748
05.532,-0.72546524,9.809344,0.2561874
05.558,-0.7134939,9.787795,0.20111908
05.592,-0.68236834,9.787795,0.2466103
05.632,-0.68715686,9.737515,0.42139238
05.659,-0.6296943,9.747093,0.41420954
05.692,-0.6105401,9.766247,0.33759275
05.733,-0.66800267,9.761458,0.36392978
05.760,-0.7302538,9.775824,0.3519584
05.793,-0.7733508,9.835681,0.16520496
05.832,-0.7326481,9.818921,0.18675344
