timestamp,x,y,z
00.000,0.37111259,0.031125572,9.715967
00.011,0.36392978,0.05027977,9.730332
00.039,0.37350687,0.05027977,9.70639
00.079,0.38068968,0.045491222,9.720756
00.110,0.36871833,0.04070267,9.737515
00.151,0.36871833,0.045491222,9.711179
00.179,0.37590113,0.047885496,9.725544
00.211,0.35674694,0.05985687,9.725544
00.251,0.38068968,0.057462595,9.718362
00.278,0.36392978,0.05985687,9.730332
00.310,0.37590113,0.05506832,9.720756
00.350,0.37111259,0.062251143,9.72315
00.379,0.35435268,0.052674048,9.7135725
00.410,0.3519584,0.043096945,9.742304
00.451,0.34956414,0.052674048,9.730332
00.479,0.36392978,0.05985687,9.72315
00.515,0.37590113,0.035914123,9.725544
00.550,0.36392978,0.05506832,9.725544
00.578,0.37350687,0.05027977,9.708784
00.610,0.36871833,0.045491222,9.718362
00.651,0.37590113,0.052674048,9.725544
00.681,0.3615355,0.047885496,9.70639
00.711,0.37111259,0.05506832,9.711179
00.752,0.37350687,0.047885496,9.711179
00.779,0.37350687,0.05027977,9.720756
00.820,0.37350687,0.043096945,9.715967
00.852,0.37829542,0.05506832,9.715967
00.879,0.38547826,0.052674048,9.720756
00.919,0.36392978,0.05506832,9.7135725
00.951,0.37111259,0.062251143,9.735122
00.991,0.3615355,0.05985687,9.708784
01.020,0.38308397,0.05506832,9.718362
01.051,0.36632404,0.0670397,9.715967
01.091,0.35435268,0.052674048,9.715967
01.120,0.37829542,0.043096945,9.737515
01.152,0.36871833,0.03351985,9.7135725
01.191,0.36632404,0.062251143,9.732727
01.221,0.38308397,0.06464542,9.715967
01.251,0.37829542,0.06943397,9.720756
01.307,0.36392978,0.05985687,9.7135725
01.316,0.35914123,0.04070267,9.711179
01.353,0.36392978,0.057462595,9.711179
01.390,0.36632404,0.0670397,9.7135725
01.420,0.37111259,0.047885496,9.72315
01.451,0.36632404,0.052674048,9.718362
01.491,0.35914123,0.04070267,9.701602
01.523,0.36871833,0.05506832,9.720756
01.551,0.38547826,0.047885496,9.715967
01.592,0.3615355,0.05027977,9.7135725
01.619,0.3615355,0.05506832,9.725544
