timestamp,x,y,z
00.006,-0.052674048,-0.019154198,9.715967
00.013,-0.062251143,-0.028731298,9.715967
00.045,-0.052674048,-0.031125572,9.694419
00.086,-0.0670397,-0.016759925,9.711179
00.113,-0.05027977,-0.038308397,9.703996
00.148,-0.05985687,-0.021548472,9.725544
00.185,-0.05985687,-0.03351985,9.720756
00.214,-0.057462595,-0.035914123,9.7135725
00.252,-0.071828246,-0.026337024,9.711179
00.287,-0.062251143,-0.028731298,9.715967
00.312,-0.062251143,-0.011971374,9.711179
00.354,-0.031125572,-0.028731298,9.692024
00.385,-0.05027977,-0.031125572,9.720756
00.413,-0.07422252,-0.05027977,9.715967
00.454,-0.05985687,-0.028731298,9.711179
00.485,-0.057462595,-0.03351985,9.711179
00.514,-0.05985687,-0.031125572,9.70639
00.553,-0.05506832,-0.038308397,9.72315
00.585,-0.052674048,-0.016759925,9.718362
00.627,-0.06464542,-0.021548472,9.715967
00.653,-0.05985687,-0.031125572,9.718362
00.686,-0.05985687,-0.038308397,9.727939
00.725,-0.0670397,-0.031125572,9.703996
00.754,-0.0670397,-0.028731298,9.715967
00.785,-0.057462595,-0.03351985,9.696813
00.825,-0.052674048,-0.028731298,9.715967
00.853,-0.047885496,-0.011971374,9.711179
00.885,-0.062251143,-0.04070267,9.703996
00.926,-0.06464542,-0.03351985,9.711179
00.954,-0.05027977,-0.031125572,9.708784
00.985,-0.062251143,-0.016759925,9.708784
01.025,-0.05506832,-0.03351985,9.727939
01.053,-0.06464542,-0.026337024,9.708784
01.087,-0.05985687,-0.016759925,9.72315
01.123,-0.038308397,-0.011971374,9.696813
01.152,-0.05506832,-0.043096945,9.720756
01.193,-0.05506832,-0.04070267,9.72315
01.226,-0.045491222,-0.019154198,9.718362
01.253,-0.06943397,-0.016759925,9.711179
01.293,-0.05506832,-0.016759925,9.696813
01.324,-0.05985687,-0.026337024,9.711179
01.366,-0.07422252,-0.019154198,9.701602
01.393,-0.04070267,-0.03351985,9.703996
01.425,-0.062251143,-0.023942748,9.72315
01.465,-0.05027977,-0.045491222,9.711179
01.493,-0.05506832,-0.021548472,9.70639
01.526,-0.05506832,-0.038308397,9.7135725
01.565,-0.04070267,-0.014365649,9.715967
01.594,-0.035914123,-0.038308397,9.694419
01.625,-0.057462595,-0.019154198,9.701602
01.666,-0.0670397,-0.031125572,9.70639
01.693,-0.0670397,-0.028731298,9.732727
01.724,-0.0670397,-0.021548472,9.70639
01.766,-0.05027977,-0.016759925,9.715967
01.793,-0.05506832,-0.026337024,9.711179
01.826,-0.062251143,-0.026337024,9.699207
01.865,-0.052674048,-0.028731298,9.727939
01.893,-0.05506832,-0.03351985,9.711179
01.925,-0.07422252,-0.019154198,9.7135725
01.965,-0.06464542,-0.031125572,9.730332
01.994,-0.08140534,-0.028731298,9.708784
02.026,-0.062251143,-0.023942748,9.711179
02.066,-0.062251143,-0.021548472,9.701602
02.093,-0.05985687,-0.028731298,9.711179
02.133,-0.05506832,-0.023942748,9.725544
