timestamp,x,y,z
00.001,-0.80687064,9.433443,2.4469488
00.040,-0.7326481,9.390346,2.5738454
00.066,-0.7733508,9.411894,2.5331428
00.100,-0.8786988,9.478934,2.2410412
00.140,-0.8236305,9.423865,2.604971
00.166,-0.7350424,9.368797,2.6001825
00.199,-0.84039044,9.488511,2.3894863
00.240,-0.82602483,9.440625,2.413429
00.266,-0.7948992,9.407105,2.4517374
00.302,-0.8140534,9.4095,2.4277947
00.340,-0.7901107,9.438231,2.4708917
00.366,-0.81165916,9.483723,2.47568
00.400,-0.81644773,9.431048,2.3990633
00.440,-0.7948992,9.44302,2.413429
00.466,-0.818842,9.416683,2.5283542
00.507,-0.8834874,9.522031,2.2362528
00.540,-0.7110996,9.378374,2.351178
00.580,-0.7206767,9.342461,2.6073654
00.600,-0.8236305,9.416683,2.578634
00.639,-0.8930645,9.510059,2.2985039
00.680,-0.8140534,9.431048,2.5068057
00.706,-0.8044763,9.366403,2.640885
00.739,-0.90024734,9.411894,2.4110348
00.780,-0.80687064,9.4932995,2.3032923
00.806,-0.818842,9.505271,2.2889266
00.840,-0.73743665,9.445415,2.3918805
00.880,-0.8475733,9.402317,2.578634
00.906,-0.8834874,9.431048,2.5115943
00.940,-0.84039044,9.450203,2.3799093
00.980,-0.77574503,9.531608,2.2434354
01.006,-0.81165916,9.534002,1.9489397
01.040,-0.6847626,9.368797,2.4637089
01.080,-0.7781393,9.330489,2.631308
01.106,-0.89067024,9.440625,2.5858169
01.141,-0.9122187,9.522031,2.2362528
01.180,-0.8356019,9.431048,2.6360965
01.206,-0.77574503,9.399923,2.5929997
01.239,-0.79250497,9.438231,2.370332
01.280,-0.8092649,9.450203,2.3416007
01.306,-0.8140534,9.440625,2.3272352
01.347,-0.8140534,9.42626,2.4589202
01.380,-0.7948992,9.42626,2.430189
01.420,-0.8475733,9.44302,2.52596
01.440,-0.83081335,9.47654,2.4972286
01.479,-0.80208206,9.447808,2.516383
01.520,-0.7948992,9.433443,2.3894863
01.546,-0.8092649,9.42626,2.3320236
01.581,-0.80208206,9.397529,2.3727264
01.620,-0.8092649,9.438231,2.4517374
01.647,-0.90503585,9.37598,2.2170985
01.680,-0.7996878,9.452597,2.2937152
01.721,-0.7685622,9.402317,2.5618742
01.746,-0.7398309,9.380769,2.569057
01.780,-0.8786988,9.438231,2.604971
01.819,-0.9026416,9.486116,2.370332
01.846,-0.8092649,9.45978,2.3799093
01.879,-0.7781393,9.3831625,2.5570855
01.920,-0.82123625,9.438231,2.3751206
01.946,-0.8379962,9.471751,2.310475
01.980,-0.81644773,9.42626,2.4948344
02.020,-0.7877164,9.419077,2.5379312
02.046,-0.8571504,9.428655,2.597788
02.080,-0.81165916,9.416683,2.535537
02.119,-0.8284191,9.452597,2.5092
02.147,-0.81644773,9.433443,2.4613144
02.180,-0.8643332,9.423865,2.4589202
02.221,-0.7996878,9.445415,2.4014575
02.247,-0.8284191,9.447808,2.4613144
02.283,-0.90503585,9.438231,2.3224466
02.320,-0.77574503,9.385557,2.3942747
02.359,-0.7350424,9.354432,2.700742
02.386,-0.7877164,9.464568,2.638491
02.419,-0.9960183,9.522031,2.2985039
02.460,-0.75180227,9.344854,2.691165
02.486,-0.7805336,9.368797,2.640885
02.521,-0.85954463,9.447808,2.423006
02.559,-0.84278476,9.435837,2.3966691
02.586,-0.76137936,9.361614,2.4804688
02.620,-0.818842,9.39274,2.5044115
02.659,-0.8667275,9.44302,2.4421604
02.686,-0.8140534,9.395134,2.5379312
02.720,-0.84278476,9.435837,2.4684973
02.759,-0.7948992,9.481328,2.466103
02.786,-0.7948992,9.421472,2.5499027
02.820,-0.8356019,9.428655,2.5139885
02.860,-0.86912173,9.402317,2.52596
02.886,-0.92658436,9.356826,2.2673783
02.919,-0.8667275,9.435837,2.1811843
02.960,-0.74222517,9.407105,2.4349775
02.986,-0.72546524,9.368797,2.6145482
03.026,-0.9241901,9.471751,2.5666625
03.060,-0.8284191,9.433443,2.4349775
03.099,-0.8236305,9.371192,2.7318676
03.120,-0.8284191,9.385557,2.6528566
03.161,-0.8332076,9.447808,2.2841382
03.199,-0.8092649,9.44302,2.4158232
03.226,-0.7877164,9.416683,2.5068057
03.259,-0.83081335,9.440625,2.5379312
03.301,-0.82123625,9.416683,2.5834224
03.327,-0.845179,9.452597,2.6001825
03.361,-0.84996754,9.42626,2.5762396
03.400,-0.82602483,9.44302,2.4014575
03.427,-0.7709565,9.447808,2.3799093
03.460,-0.82602483,9.423865,2.370332
03.500,-0.82602483,9.428655,2.3727264
03.526,-0.8044763,9.438231,2.4493432
03.559,-0.8356019,9.435837,2.6528566
03.600,-0.84996754,9.5244255,2.3751206
03.626,-0.8356019,9.481328,2.2937152
03.661,-0.74222517,9.366403,2.49244
03.700,-0.84996754,9.404712,2.5475085
03.726,-0.8739103,9.440625,2.4780743
03.760,-0.90024734,9.510059,2.3056867
03.800,-0.7853221,9.354432,2.6624336
03.826,-0.8044763,9.399923,2.604971
03.866,-0.8547561,9.488511,2.2530127
03.900,-0.84039044,9.440625,2.423006
03.927,-0.7709565,9.416683,2.456526
03.961,-0.81644773,9.421472,2.439766
03.999,-0.8571504,9.447808,2.4852571
04.039,-0.845179,9.433443,2.4493432
04.066,-0.82602483,9.433443,2.456526
04.100,-0.8667275,9.447808,2.439766
04.140,-0.7948992,9.423865,2.3463893
04.166,-0.80208206,9.45978,2.3966691
04.199,-0.7709565,9.498088,2.3942747
04.239,-0.91461295,9.483723,2.1644244
04.266,-0.7709565,9.395134,2.5283542
04.299,-0.7326481,9.378374,2.6815877
04.339,-0.9337672,9.454991,2.5020173
04.366,-0.90982443,9.447808,2.5403256
04.399,-0.82123625,9.450203,2.4637089
04.439,-0.8332076,9.402317,2.52596
04.466,-0.82602483,9.447808,2.3631492
04.501,-0.7948992,9.464568,2.2937152
04.539,-0.81165916,9.433443,2.4373717
04.566,-0.80687064,9.435837,2.456526
04.599,-0.86912173,9.447808,2.4110348
04.639,-0.8475733,9.3831625,2.569057
04.666,-0.8547561,9.44302,2.5427198
04.706,-0.8284191,9.428655,2.5187771
04.741,-0.8379962,9.447808,2.423006
04.767,-0.8236305,9.421472,2.3942747
04.801,-0.83081335,9.438231,2.370332
04.840,-0.8356019,9.431048,2.4421604
04.880,-0.84996754,9.445415,2.4876516
04.901,-0.82602483,9.440625,2.4708917
04.941,-0.7948992,9.421472,2.52596
04.981,-0.7972935,9.47654,2.4900458
05.003,-0.82123625,9.445415,2.4804688
05.040,-0.87630457,9.402317,2.5044115
05.079,-0.82123625,9.500483,2.0614705
05.106,-0.75180227,9.356826,2.3966691
05.140,-0.749408,9.404712,2.4804688
05.179,-0.8978531,9.454991,2.6169424
05.206,-0.9241901,9.447808,2.4373717
05.239,-0.86193895,9.421472,2.4900458
05.279,-0.80208206,9.371192,2.6983478
05.306,-0.84039044,9.462174,2.4493432
05.339,-0.818842,9.469357,2.2697725
05.379,-0.80208206,9.421472,2.3894863
05.405,-0.7709565,9.42626,2.4613144
05.439,-0.8667275,9.431048,2.4780743
05.479,-0.89545876,9.404712,2.595394
05.520,-0.7996878,9.397529,2.6025767
05.545,-0.84278476,9.433443,2.5858169
05.579,-0.7996878,9.433443,2.4684973
05.618,-0.8044763,9.421472,2.403852
05.646,-0.8092649,9.411894,2.432583
05.680,-0.8236305,9.416683,2.430189
05.719,-0.8379962,9.428655,2.4421604
05.745,-0.83081335,9.411894,2.49244
05.780,-0.8547561,9.42626,2.4996228
05.820,-0.8044763,9.450203,2.4996228
05.847,-0.83081335,9.4142885,2.5475085
05.880,-0.888276,9.512454,2.719896
05.919,-0.82123625,9.44302,2.073442
05.946,-0.6656084,9.366403,2.5044115
05.979,-0.7829279,9.4095,2.5403256
06.019,-0.90503585,9.495694,2.4541316
06.045,-0.9337672,9.445415,2.3727264
06.080,-0.8356019,9.366403,2.6552508
06.119,-0.8332076,9.44302,2.5427198
06.146,-0.8332076,9.483723,2.3296294
06.179,-0.80208206,9.438231,2.2961094
06.219,-0.84039044,9.4095,2.4876516
06.245,-0.84278476,9.397529,2.5546913
06.279,-0.8786988,9.474146,2.4804688
06.319,-0.8092649,9.431048,2.5379312
06.346,-0.8236305,9.452597,2.4804688
06.385,-0.8284191,9.416683,2.4182177
06.419,-0.79250497,9.407105,2.3248408
06.459,-0.8332076,9.47654,2.310475
06.486,-0.8379962,9.454991,2.281744
06.519,-0.86193895,9.435837,2.3679378
06.559,-0.72785956,9.531608,2.7941186
06.586,-0.8667275,9.526819,2.3368123
06.619,-0.6943397,9.364009,2.516383
06.659,-0.8092649,9.361614,2.691165
06.685,-0.9529214,9.474146,2.4469488
06.720,-0.91700727,9.466963,2.2625897
06.759,-0.7829279,9.371192,2.5834224
06.786,-0.82123625,9.402317,2.4469488
06.819,-0.88109314,9.490906,2.1716073
06.859,-0.8284191,9.419077,2.3990633
06.885,-0.888276,9.433443,2.5810282
06.919,-0.86193895,9.445415,2.4780743
