timestamp,x,y,z
00.013,-0.06464542,4.7262983,8.502069
00.032,-0.062251143,4.781367,8.490098
00.072,-0.052674048,4.783761,8.492493
00.099,-0.10055954,4.790944,8.432636
00.132,-0.08619389,4.7933383,8.43503
00.171,-0.071828246,4.747847,8.449396
00.198,-0.062251143,4.7286925,8.6433325
00.231,-0.047885496,4.747847,8.502069
00.272,-0.076616794,4.786155,8.48531
00.298,-0.07901107,4.826858,8.636149
00.332,-0.10774237,4.810098,8.473338
00.372,-0.11253092,4.8292522,8.408693
00.411,-0.06464542,4.7957325,8.607418
00.438,-0.105348095,4.745453,8.456578
00.471,-0.090982445,4.747847,8.456578
00.512,-0.043096945,4.7717896,8.564321
00.538,-0.090982445,4.7358756,8.516436
00.572,-0.076616794,4.786155,8.461368
00.612,-0.11013664,4.7885494,8.523619
00.638,-0.11971374,4.7885494,8.56911
00.672,-0.08858817,4.7622128,8.578687
00.711,-0.047885496,4.757424,8.506859
00.738,-0.090982445,4.7526355,8.372779
00.773,-0.12210801,4.7598186,8.526012
00.812,-0.08858817,4.7526355,8.576292
00.838,-0.105348095,4.786155,8.470944
00.872,-0.13886794,4.7885494,8.526012
00.912,-0.14365649,4.73827,8.648121
00.937,-0.15083931,4.7167215,8.523619
00.972,-0.11013664,4.783761,8.499676
01.011,-0.12689656,4.747847,8.490098
01.038,-0.14844504,4.7885494,8.411087
01.071,-0.12450229,4.802915,8.509253
01.112,-0.16281068,4.7741838,8.640938
01.138,-0.14605077,4.7717896,8.633755
01.173,-0.17238778,4.7933383,8.444607
01.211,-0.17957062,4.7741838,8.475733
01.252,-0.14365649,4.745453,8.514041
01.272,-0.102953814,4.743058,8.506859
01.311,-0.08858817,4.781367,8.473338
01.351,-0.12450229,4.786155,8.432636
01.378,-0.16759923,4.7765784,8.518829
01.412,-0.09577099,4.781367,8.509253
01.451,-0.10774237,4.767001,8.475733
01.478,-0.18914771,4.740664,8.466156
01.512,-0.18435916,4.764607,8.506859
01.551,-0.16281068,4.7933383,8.607418
01.578,-0.1699935,4.757424,8.631361
01.612,-0.15802214,4.7741838,8.511647
01.651,-0.22027329,4.7334814,8.411087
01.678,-0.21548474,4.7191157,8.530801
01.711,-0.102953814,4.767001,8.693612
01.751,-0.16281068,4.7334814,8.408693
01.778,-0.14365649,4.7957325,8.490098
01.811,-0.21069619,4.743058,8.645726
01.851,-0.17478207,4.743058,8.549955
01.879,-0.1987248,4.7550297,8.502069
01.911,-0.23463893,4.70475,8.482916
01.951,-0.16281068,4.740664,8.566715
01.993,-0.1699935,4.7526355,8.535589
02.012,-0.14844504,4.7693954,8.631361
