timestamp,x,y,z
00.002,-0.035914123,0.014365649,9.708784
00.022,-0.031125572,-0.011971374,9.701602
00.054,-0.035914123,0.0023942748,9.715967
00.094,-0.038308397,0.0047885496,9.701602
00.122,-0.023942748,0.0071828244,9.718362
00.162,-0.0071828244,0.0071828244,9.7135725
00.193,-0.021548472,0.0023942748,9.711179
00.222,-0.047885496,0.0,9.708784
00.262,-0.021548472,-0.0023942748,9.696813
00.295,-0.023942748,0.0023942748,9.711179
00.322,-0.03351985,0.009577099,9.7135725
00.364,-0.021548472,-0.0047885496,9.711179
00.393,-0.04070267,-0.0023942748,9.730332
00.433,-0.023942748,0.0047885496,9.711179
00.462,-0.009577099,0.0047885496,9.732727
00.493,-0.057462595,0.0071828244,9.670476
00.535,-0.026337024,0.038308397,9.684841
00.562,-0.038308397,-0.0023942748,9.715967
00.595,-0.0071828244,0.011971374,9.718362
00.634,-0.031125572,0.0023942748,9.715967
00.662,0.0047885496,0.016759925,9.72315
00.693,-0.038308397,-0.0047885496,9.7135725
00.733,-0.009577099,0.014365649,9.711179
00.762,-0.0670397,0.0,9.703996
00.793,-0.0047885496,0.023942748,9.7135725
00.835,-0.05027977,-0.0047885496,9.70639
00.862,0.0047885496,0.0071828244,9.718362
00.894,-0.07901107,0.0023942748,9.699207
00.934,0.0071828244,0.0047885496,9.725544
00.962,-0.06464542,0.014365649,9.708784
01.002,-0.0023942748,0.0047885496,9.732727
01.033,-0.05027977,-0.009577099,9.701602
01.062,-0.0023942748,0.019154198,9.732727
01.102,-0.04070267,-0.021548472,9.725544
01.134,-0.009577099,-0.009577099,9.7135725
01.162,-0.052674048,0.014365649,9.715967
01.202,-0.011971374,0.011971374,9.7135725
01.234,-0.03351985,-0.009577099,9.708784
01.273,-0.038308397,0.0071828244,9.72315
01.301,-0.04070267,0.031125572,9.6896305
01.332,-0.021548472,-0.0047885496,9.715967
01.374,-0.016759925,-0.009577099,9.730332
01.402,-0.03351985,0.016759925,9.7135725
01.434,-0.016759925,0.0023942748,9.720756
