timestamp,x,y,z
00.000,4.7143273,-10.132571,-0.5985687
00.024,2.535537,-16.62345,-0.4285752
00.059,-1.0606637,-20.26993,0.58420306
00.093,0.2849187,-11.123801,0.28970724
00.134,0.80208206,-10.163696,0.05027977
00.159,1.2929084,-8.45179,-0.45012367
00.194,5.4565525,-5.4661293,-5.3703585
00.233,5.3440213,-4.312089,-4.9274178
00.273,1.8842943,-4.68799,-2.169213
00.293,-0.48843205,-6.368771,-1.5538844
00.336,-1.8866886,-8.229122,-0.8284191
00.361,-0.4166038,-8.566715,-0.9768641
00.395,1.089395,-9.311335,-0.94095
00.434,4.5251794,-15.895591,-13.319351
00.462,1.4605076,-19.111101,-0.72785956
00.496,-0.47167215,-13.98017,1.3575538
00.534,-3.6895776,-12.653743,-1.0702409
00.575,-1.1229149,-7.3480296,-0.87630457
00.600,0.8236305,-5.6385174,-0.38787252
00.634,2.3224466,-7.3839436,0.052674048
00.673,3.4645157,-8.260248,0.26097596
00.700,3.1772027,-6.7829804,-0.22266756
00.733,3.0263634,-6.632141,-0.5865973
00.776,4.336032,-8.605023,-1.0606637
00.801,4.7167215,-8.576292,-11.576319
00.834,8.456578,-8.217151,-3.0383348
00.876,6.0479383,-7.556331,-0.82602483
00.901,5.6457,-9.4095,-0.083799616
00.935,3.2801564,-15.692077,1.3886794
00.973,-3.8619652,-18.96984,-0.8930645
01.001,-3.6105664,-14.0567875,-1.525153
01.035,-2.0902019,-10.561146,-4.62095
01.076,6.318491,-8.10462,-7.3480296
01.101,3.8380225,-5.688797,-3.1245286
01.136,2.6887705,-3.9457648,-1.4700848
01.174,2.1979442,-4.618556,-0.6249057
01.201,2.0614705,-7.0798707,-0.19633053
01.240,2.52596,-8.490098,-0.25379312
01.273,2.8994668,-7.4533772,-1.063058
01.314,1.8747171,-10.288198,-6.510033
01.340,-1.7669748,-10.846065,-8.499676
01.374,3.7063375,-22.039299,-2.9928436
01.414,-1.6257126,-12.071934,-0.5027977
01.440,-0.3423813,-10.879584,0.52674043
01.474,0.08858817,-12.536423,-1.6520497
01.513,-0.9912298,-8.509253,-1.403045
01.540,-0.34716985,-7.3815494,-0.34956414
01.573,-0.45491222,-8.358414,0.14365649
01.613,0.37590113,-9.47654,1.0846065
01.641,1.9297855,-7.2618356,0.50758624
01.673,2.7582045,-6.4573593,-1.158829
01.712,2.2601955,-8.597841,-2.0327394
01.740,3.1460772,-11.068732,-2.2123098
01.774,6.404685,-12.18207,-5.6768255
01.815,6.2275085,-10.462981,-4.810098
01.839,3.15326,-11.9402485,-2.1548474
01.874,-0.09577099,-13.491738,-1.1492519
01.914,-1.175589,-12.191648,0.818842
01.940,-2.4637089,-11.722369,1.0391153
01.975,-4.932206,-12.739936,0.22506183
02.013,-3.8547823,-9.177256,-0.845179
02.041,-1.6975409,-8.657698,-1.1277034
02.081,7.091842,-10.4845295,-10.503684
02.114,3.4908526,-6.344828,-5.564295
02.141,0.67279124,-4.0032277,-2.8108785
02.180,-1.4174107,-5.741471,-0.89067024
02.216,-2.0662591,-7.637737,-0.4070267
02.253,3.3615618,-10.881979,-0.97446984
02.280,3.6895776,-8.631361,-6.737489
02.315,4.80531,-11.80138,-11.533222
02.354,-2.6337023,-14.710424,-2.6648278
02.381,-1.063058,-14.107067,-0.9529214
02.414,-2.1117504,-12.634588,0.009577099
02.454,-4.1181526,-11.88518,-1.1205206
02.481,-3.6967604,-9.742304,-1.0678465
02.515,-3.4262073,-7.3025384,-1.5754328
02.555,-1.0774237,-6.2179317,-1.2857256
02.581,0.71588814,-6.196383,-1.228263
02.615,1.733455,-7.371972,-0.8140534
02.655,2.1452703,-7.666468,-0.48124924
02.681,1.6305012,-8.049552,-0.7302538
02.716,0.41420954,-9.3831625,-1.2210802
02.756,2.0758362,-11.858843,-1.8052832
02.781,4.3001175,-13.072741,-2.9377751
02.816,4.3791285,-12.641771,-3.1604428
02.856,1.350371,-11.171686,-1.6400782
02.881,-1.6017698,-13.544413,-0.9026416
02.915,-2.6121538,-12.505298,-0.07901107
02.955,-4.371946,-12.155733,0.42139238
02.981,-5.0591025,-10.989721,0.117319465
03.016,-3.675212,-9.780613,0.0071828244
03.056,-1.2186859,-8.2339115,-0.21548474
03.095,2.6959534,-7.6066113,-4.743058
03.121,3.5985951,-7.058322,-6.2873654
03.155,1.8364087,-4.807704,-3.3735332
03.195,-0.51955765,-4.288146,-1.2091088
03.221,-1.4317763,-5.652883,-0.7781393
03.254,2.248224,-11.9953165,0.71588814
03.295,3.842811,-11.130983,-7.3815494
03.321,6.0455437,-9.914692,-9.914692
03.354,2.221887,-11.375199,-6.0048413
03.396,-2.944958,-13.896371,-1.0582695
03.420,-2.7653873,-12.778245,0.10774237
03.454,-2.2841382,-10.388759,-0.1699935
03.494,-3.4477558,-10.010463,-0.9337672
03.522,-2.1931558,-8.425453,-1.1277034
03.554,-0.88109314,-7.805336,-1.2569942
03.595,1.1300977,-8.40151,-1.2569942
03.622,2.1117504,-7.666468,-0.8044763
03.655,2.6432793,-5.940196,-1.0606637
03.696,2.4206119,-6.0670924,-1.6759924
03.721,1.9226027,-8.353624,-2.2697725
03.756,1.6592325,-10.9801445,-2.2865324
03.796,4.1157584,-11.8301115,-1.8699286
03.821,5.0207944,-11.973768,-2.1285102
03.855,5.044737,-13.010489,-2.3823035
03.894,4.9872746,-11.231544,-1.1420691
03.936,1.5467016,-12.593885,0.38068968
03.956,-1.3312168,-13.319351,0.4836435
03.996,-5.312896,-12.905141,-0.07422252
04.035,-5.482889,-8.760652,-0.6201172
04.058,-4.070267,-7.3240867,-0.53392327
04.097,-2.0447106,-8.315316,-0.5865973
04.124,-1.1444633,-8.085466,-0.74222517
04.160,4.6640472,-8.743892,-6.5603127
04.195,4.6760187,-7.7335076,-5.320079
04.233,1.0989721,-5.2482505,-2.3823035
04.261,-0.8284191,-5.3488097,-1.5874043
04.295,-1.6616267,-7.850827,-0.9194015
04.334,0.7326481,-11.289005,-2.142876
04.360,2.978478,-11.092675,-5.1716337
04.395,3.7877429,-10.822123,-5.7606254
04.434,1.7550035,-11.9713745,-4.6065845
04.460,-1.9704882,-16.692884,-3.1317115
04.494,-2.6696165,-12.189253,0.21548474
04.535,-1.6520497,-7.0798707,0.5219519
04.560,-0.8834874,-5.6409116,-0.42139238
04.597,-2.6169424,-7.326481,-1.3958622
04.636,-2.7318676,-9.217958,-1.4820561
04.661,-1.1372806,-9.984126,-1.4221992
04.697,1.3048798,-11.229149,-0.66321415
04.735,3.2250881,-8.827691,-0.05027977
04.764,3.842811,-7.21395,-0.58420306
04.797,3.605778,-7.3312693,-1.4676905
04.838,2.1811843,-9.692024,-4.817281
04.877,4.2665977,-10.575512,-1.5993756
04.901,2.8898897,-11.899546,-2.1380875
04.937,1.8579572,-12.704022,-3.0024207
04.975,3.9577363,-11.054367,-1.8459859
05.001,4.515602,-11.013664,-0.6273
05.034,2.6337023,-9.998491,0.22506183
05.074,-2.1045675,-11.504491,0.011971374
05.101,-4.7550297,-12.795005,-0.31125572
05.141,-5.5786605,-11.997711,-0.6464542
05.176,-2.8898897,-8.181237,-0.8547561
05.201,-0.5961744,-8.861211,-0.9313729
05.236,5.8180876,-8.047157,-7.120573
05.274,3.7230973,-6.3376455,-4.278569
05.301,0.7039168,-5.5283804,-2.4876516
05.335,-1.9202085,-6.737489,-1.2713599
05.376,-0.7901107,-10.029617,-0.5411061
05.402,0.3974496,-10.192428,-1.8890828
05.434,4.1804037,-8.988108,-5.1261425
05.474,3.9266107,-10.479741,-5.7893567
05.501,0.31843856,-10.30017,-3.7494342
05.535,0.083799616,-10.740717,-3.1484714
05.575,2.0064023,-11.133378,-6.8955116
05.602,0.7039168,-15.593912,-0.21309046
05.640,-0.38308397,-9.754275,0.89545876
05.673,-3.8452053,-11.923489,0.08140534
05.713,-6.7446723,-11.715187,-1.6281068
05.741,-5.523592,-7.7095647,-0.91461295
05.774,-3.1700199,-5.8013277,-0.58420306
05.815,0.023942748,-8.631361,-0.019154198
05.840,1.359948,-9.615408,-0.8332076
05.875,2.413429,-10.376787,-1.56825
05.916,6.0838523,-9.584282,-3.1293173
05.941,10.223554,-7.326481,-6.3711653
05.973,5.3799353,-8.497281,-3.2370596
06.013,2.7917244,-9.402317,-1.2450229
06.040,1.9321798,-10.0368,-1.2593886
06.075,2.710319,-10.125388,-0.80687064
06.116,3.4908526,-11.162109,-0.679974
06.141,3.1269228,-12.059962,-0.90982443
06.175,2.5858169,-13.046404,-0.91700727
06.214,-0.7134939,-9.998491,-0.57223165
06.240,-2.116539,-11.004087,-0.42618093
06.275,-1.7645805,-10.170879,0.026337024
06.314,-0.44294083,-9.998491,-0.0071828244
06.341,1.5371244,-10.060742,-0.25139886
06.375,2.6432793,-9.454991,-0.45970076
06.415,6.246663,-7.1349387,-4.5419393
06.442,5.2913475,-6.986494,-4.1349125
06.483,1.6855695,-6.8691745,-1.333611
06.513,0.50998056,-7.692805,-0.7206767
06.554,1.2138973,-10.111023,-1.7837347
06.580,1.5538844,-11.104647,-2.3990633
06.615,1.0750294,-10.489318,-2.3559663
06.657,0.45012367,-9.629773,-3.4884584
06.681,-0.20590763,-10.07032,-3.684789
06.715,-0.81644773,-12.253899,-2.3344178
06.753,0.2681588,-11.186052,-0.16281068
