timestamp,x,y,z
00.001,-0.026337024,-0.016759925,9.715967
00.024,-0.019154198,-0.021548472,9.73991
00.061,-0.019154198,-0.0071828244,9.703996
00.096,-0.019154198,-0.0071828244,9.720756
00.134,-0.0071828244,0.009577099,9.720756
00.160,-0.03351985,-0.016759925,9.730332
00.194,-0.009577099,0.0047885496,9.7135725
00.233,-0.026337024,0.0023942748,9.708784
00.260,-0.0023942748,-0.0047885496,9.735122
00.293,-0.03351985,-0.009577099,9.727939
00.334,-0.016759925,0.0,9.70639
00.360,-0.03351985,-0.019154198,9.732727
00.394,0.0047885496,-0.019154198,9.711179
00.434,-0.023942748,-0.016759925,9.72315
00.475,-0.021548472,0.0071828244,9.720756
00.500,-0.023942748,0.0047885496,9.715967
00.535,-0.014365649,-0.0071828244,9.727939
00.574,-0.028731298,-0.011971374,9.727939
00.601,-0.021548472,-0.0047885496,9.725544
00.633,-0.035914123,-0.0071828244,9.720756
00.673,-0.011971374,-0.014365649,9.703996
00.700,-0.03351985,-0.016759925,9.735122
00.734,-0.011971374,0.0,9.727939
00.773,-0.009577099,-0.0047885496,9.72315
00.799,-0.026337024,-0.009577099,9.720756
00.833,-0.038308397,-0.0071828244,9.72315
00.874,-0.016759925,-0.009577099,9.720756
00.899,-0.03351985,-0.019154198,9.701602
00.935,-0.021548472,0.0023942748,9.708784
00.975,-0.009577099,-0.014365649,9.730332
01.000,-0.035914123,-0.011971374,9.715967
01.036,-0.026337024,0.0,9.727939
01.076,-0.019154198,-0.011971374,9.720756
01.101,-0.028731298,-0.0071828244,9.72315
01.136,-0.023942748,-0.0023942748,9.7135725
01.174,-0.038308397,-0.014365649,9.718362
01.201,-0.016759925,0.0023942748,9.718362
01.240,-0.019154198,0.0023942748,9.72315
01.273,-0.038308397,0.0047885496,9.70639
01.314,-0.023942748,0.0,9.737515
01.340,-0.021548472,-0.014365649,9.720756
01.374,-0.026337024,0.014365649,9.73991
01.414,-0.021548472,-0.0023942748,9.732727
01.440,-0.023942748,-0.016759925,9.725544
01.474,-0.026337024,-0.0071828244,9.727939
01.515,-0.026337024,-0.016759925,9.72315
01.539,-0.023942748,-0.0047885496,9.727939
01.574,-0.014365649,-0.0047885496,9.72315
01.615,-0.028731298,-0.009577099,9.730332
01.640,-0.026337024,-0.016759925,9.715967
01.675,-0.028731298,0.0023942748,9.730332
01.714,-0.021548472,-0.009577099,9.732727
01.740,-0.026337024,-0.023942748,9.708784
01.775,-0.023942748,-0.011971374,9.735122
01.813,-0.028731298,-0.019154198,9.732727
01.840,-0.028731298,0.0047885496,9.72315
01.874,-0.031125572,-0.0071828244,9.7135725
01.913,-0.023942748,-0.019154198,9.732727
01.954,-0.035914123,-0.009577099,9.732727
01.976,-0.011971374,-0.014365649,9.715967
02.014,-0.026337024,0.0047885496,9.737515
02.041,-0.035914123,0.0023942748,9.703996
02.080,-0.05506832,0.0,9.72315
02.113,-0.035914123,-0.014365649,9.747093
02.156,-0.043096945,-0.0023942748,9.737515
02.175,-0.016759925,-0.0047885496,9.711179
02.214,-0.028731298,0.0023942748,9.720756
02.252,-0.011971374,-0.0047885496,9.715967
02.279,-0.021548472,-0.0023942748,9.708784
02.314,0.0,0.0023942748,9.720756
02.354,-0.026337024,-0.0071828244,9.725544
02.380,-0.016759925,0.0,9.730332
02.414,-0.023942748,-0.0047885496,9.735122
02.453,-0.026337024,0.0,9.715967
02.479,-0.03351985,-0.019154198,9.7135725
02.514,-0.031125572,-0.021548472,9.725544
02.555,-0.023942748,0.0,9.701602
02.580,-0.023942748,-0.014365649,9.742304
02.612,-0.019154198,-0.021548472,9.725544
02.654,-0.038308397,-0.011971374,9.7135725
02.680,-0.021548472,-0.0023942748,9.735122
02.714,-0.019154198,0.0047885496,9.725544
02.758,-0.026337024,-0.009577099,9.711179
02.793,-0.045491222,-0.0023942748,9.7135725
02.813,-0.038308397,0.009577099,9.725544
02.853,-0.011971374,-0.014365649,9.744699
02.893,-0.021548472,-0.011971374,9.708784
02.920,-0.0047885496,-0.014365649,9.727939
02.954,-0.047885496,-0.014365649,9.725544
02.993,-0.0071828244,-0.019154198,9.715967
03.020,-0.038308397,-0.0023942748,9.725544
03.055,-0.019154198,-0.023942748,9.732727
03.094,-0.023942748,-0.014365649,9.727939
03.120,-0.026337024,-0.011971374,9.727939
03.153,-0.03351985,-0.021548472,9.744699
03.193,-0.019154198,-0.009577099,9.701602
03.221,-0.028731298,-0.011971374,9.727939
03.252,-0.031125572,0.0,9.727939
03.292,-0.028731298,0.0023942748,9.732727
03.321,-0.026337024,-0.009577099,9.708784
03.352,-0.031125572,-0.0047885496,9.715967
03.393,-0.026337024,-0.014365649,9.72315
03.419,-0.0023942748,-0.0047885496,9.711179
03.453,-0.019154198,-0.021548472,9.715967
03.494,-0.021548472,-0.0023942748,9.720756
03.519,-0.028731298,-0.019154198,9.72315
03.555,-0.009577099,-0.014365649,9.718362
03.594,-0.038308397,0.0023942748,9.718362
03.620,0.0,-0.014365649,9.730332
03.660,-0.03351985,-0.0071828244,9.720756
03.694,-0.019154198,-0.014365649,9.715967
03.720,-0.038308397,-0.016759925,9.72315
03.759,-0.009577099,-0.011971374,9.720756
03.796,-0.019154198,-0.014365649,9.711179
03.832,-0.014365649,-0.016759925,9.715967
03.860,-0.021548472,-0.019154198,9.732727
03.894,-0.03351985,-0.019154198,9.718362
03.933,-0.023942748,-0.0071828244,9.715967
03.960,-0.028731298,-0.019154198,9.730332
03.993,-0.03351985,-0.026337024,9.72315
04.033,-0.021548472,-0.0071828244,9.718362
04.059,-0.03351985,-0.016759925,9.730332
04.094,-0.026337024,-0.028731298,9.70639
04.134,-0.038308397,-0.011971374,9.718362
04.159,-0.0047885496,0.0023942748,9.725544
04.195,-0.038308397,0.0047885496,9.711179
04.233,-0.009577099,-0.0023942748,9.708784
04.261,-0.035914123,-0.009577099,9.708784
04.295,-0.028731298,-0.014365649,9.7135725
04.332,-0.038308397,-0.023942748,9.730332
04.359,-0.014365649,-0.0023942748,9.70639
04.394,-0.016759925,0.0,9.7135725
