timestamp,x,y,z,roll,pitch,yaw
00.006,0.012495249,0.16560067,-0.016152497,0.0,-0.0,0.0
00.046,0.109011956,0.30487797,0.0076712454,-0.0,-0.0,0.0
00.085,-0.013771958,0.105125025,-0.009432982,-0.0,0.0,0.0
00.125,0.014327845,0.018993024,-0.013709038,0.0,-0.0,0.0
00.146,0.061975334,0.028766867,-0.008822116,0.0,-0.0,0.0
00.186,0.034486398,0.1546051,-0.029591534,0.0,-0.0,0.0
00.226,0.050368894,0.011051774,-0.012487307,0.0,-0.0,0.0
00.246,0.019825632,0.07274916,-0.034478456,0.00080958894,-0.00022046267,0.0003837627
00.285,0.033264667,0.13689001,-0.028369805,0.0,-0.0,0.0
00.333,0.065640524,0.2706695,0.09135979,-0.0,-0.0,0.0
00.345,0.10717936,0.27922162,0.115183525,-0.0,-0.0,0.0
00.385,0.21163732,0.34214073,0.12678997,-0.0,-0.0,0.0
00.427,0.14749648,0.24318057,0.0699795,-0.0,-0.0,0.0
00.445,0.05953187,0.47164416,0.04982095,-0.0,-0.0,0.0
00.486,-0.13899933,-0.17281866,-0.011876442,-0.0,-0.0,0.0
00.526,0.11267715,-0.09584965,-0.006378655,-0.0,-0.0,0.0
00.546,0.10717936,0.08069041,-0.014930768,0.0,-0.0,0.0
00.584,-0.0534782,0.09596204,-0.0033243287,-0.0,0.0,0.0
00.624,-0.11517559,0.2022526,-0.016763365,-0.0,0.0,0.0
00.646,-0.12739289,0.11306627,-0.010654712,0.0025893536,0.002918156,0.00024026033
00.684,-0.024767531,0.09046426,-0.003935194,-0.0,0.0,0.0
00.725,0.015549575,0.012273504,-0.002102598,0.0,-0.0,0.0
00.744,-0.0094959,-0.0036089919,-0.010654712,-0.0,-0.0,0.0
00.787,-0.03515224,0.02571254,-0.002102598,0.00015047581,0.00020572181,1.2289522e-05
00.825,-0.016215418,0.064807914,-0.010043846,-0.0,0.0,0.0
00.845,-0.0076633045,0.04709282,-0.008822116,-0.0,0.0,0.0
00.885,0.013716979,-0.0036089919,-0.007600385,-0.0,-0.0,0.0
00.925,0.012495249,0.0018887954,-0.007600385,0.0,-0.0,0.0
00.946,0.008219192,-0.012161105,-0.0027134633,-0.0,-0.0,0.0
00.986,-0.0052198432,-0.017658891,0.0046169194,-0.0,0.0,0.0
01.026,0.010662653,-0.021324083,-0.013709038,-0.0,-0.0,0.0
01.049,-0.011939362,-0.027432738,-0.008822116,-0.00011484781,4.99819e-05,3.6936573e-05
01.086,-0.01988061,-0.019491488,-0.003935194,-0.0,-0.0,0.0
01.125,0.0008888089,-0.016437162,-0.010654712,-0.0,-0.0,0.0
01.166,-0.017437149,0.012273504,-0.013709038,-0.0,0.0,0.0
01.187,-0.021713205,-0.007885048,-0.00821125,-2.594712e-05,7.144806e-05,2.7020467e-05
01.226,0.0033322698,-0.013993701,-0.010043846,-0.0,-0.0,0.0
