timestamp,x,y,z,roll,pitch,yaw
00.008,-0.14546289,-0.6343194,-0.6500975,-0.0,-0.0,0.0
00.047,-0.43318042,-0.2653568,-0.60367167,-0.0,-0.0,0.0
00.068,-0.4478412,-0.3655387,-0.67331034,-0.045648694,0.05149462,0.08136508
00.107,-0.76854545,-0.8420136,-0.74722505,-0.0,-0.0,0.0
00.148,-0.562073,-0.77909446,-0.51631796,-0.0,-0.0,0.0
00.169,-0.412411,-0.7699315,-0.44240326,-0.0,-0.0,0.0
00.208,-0.5180907,-1.0662012,-0.64704317,-0.19965959,0.08218692,0.12644562
00.250,-0.73128265,-1.239076,-0.62199765,-0.0,-0.0,0.0
00.269,-0.74899775,-0.93119997,-0.32878235,-0.0,-0.0,0.0
00.308,-0.76976717,-0.71251017,0.06522574,-0.0,0.0,0.0
00.348,-1.0544304,-1.0826944,0.23565716,-0.22260168,0.22213247,-0.024666782
00.369,-1.1252908,-1.1761569,0.3260652,-0.0,0.0,0.0
00.409,-1.2169205,-1.1749352,0.38165393,-0.0,0.0,0.0
00.449,-0.91148794,-1.1101835,0.5392572,-0.0,0.0,0.0
00.468,-0.7972561,-1.0686446,0.6345522,-0.0,0.0,0.0
00.511,-0.603001,-0.8071943,0.66204107,-0.0,0.0,0.0
00.549,-0.55046654,-0.6837995,0.59240246,-0.0,0.0,0.0
00.568,-0.67508304,-0.70884496,0.53253764,-0.0,0.0,0.0
00.609,-0.9756288,-0.6538671,0.55330706,-0.10702125,0.17552572,-0.08771721
00.650,-0.8332972,-0.34171498,0.6027872,-0.0,0.0,0.0
00.669,-0.8119169,-0.26902202,0.6211131,-0.0,0.0,0.0
00.709,-0.90904444,-0.3178912,0.57590914,-0.0,0.0,0.0
00.749,-0.73189354,-0.07354512,0.5881264,-0.0058626723,0.09274685,-0.07410107
00.770,-0.5406927,0.15308589,0.5832395,0.0,-0.0,-0.0
00.809,-0.30245525,-0.0045173485,0.45129257,-0.0,0.0,0.0
00.851,-0.4814388,-0.06254955,0.41586238,-0.0,0.0,0.0
00.888,-0.43989992,0.0052564954,0.31995654,0.00075881096,0.032090228,-0.02336007
00.908,-0.5040408,-0.05033224,0.31445876,-0.0,0.0,0.0
00.954,-0.64209634,-0.025897633,0.4390753,-0.0,0.0,0.0
00.988,-0.5339732,0.026025914,0.45862296,0.0,-0.0,-0.0
01.007,-0.6133857,-0.038114935,0.41280806,-0.00253681,0.06096537,-0.040924225
01.049,-0.7202871,-0.13829684,0.30224144,-0.0,0.0,0.0
01.089,-0.5816207,-0.20365943,0.07866478,-0.0,0.0,0.0
01.110,-0.47533014,-0.21709844,0.010247875,-0.0,0.0,0.0
01.152,-0.62377036,-0.28123933,-0.14918795,-0.026855964,0.058392826,0.014802436
01.189,-0.53824925,-0.32583246,-0.3629908,-0.0,-0.0,0.0
01.210,-0.42401746,-0.34782362,-0.43079683,-0.0,-0.0,0.0
01.249,-0.3879764,-0.27574152,-0.34344313,-0.0,-0.0,0.0
01.290,-0.5449687,-0.42845783,-0.39414492,-0.04709473,0.057282288,0.043526664
01.308,-0.6873003,-0.3979146,-0.4259099,-0.0,-0.0,0.0
01.349,-0.68241346,-0.43334475,-0.3593256,-0.0,-0.0,0.0
01.390,-0.67935914,-0.29406747,-0.32878235,-0.0,-0.0,0.0
01.408,-0.6854678,-0.300787,-0.3471083,-0.0,-0.0,0.0
01.449,-0.5089277,-0.33316284,-0.41980127,-0.0,-0.0,0.0
01.488,-0.3281116,-0.19022039,-0.20294409,-0.0,-0.0,0.0
01.509,-0.034285422,-0.008793405,-0.027625771,-0.0,-0.0,0.0
01.549,-0.053222243,-0.043612726,0.06828008,-0.0005671091,0.0006926916,-0.000888151
01.589,-0.2792424,-0.057662625,0.015134797,-0.0,0.0,0.0
01.609,-0.15340415,-0.010015136,0.06094969,-0.0,0.0,0.0
01.650,-0.07276993,0.1176557,0.17579235,0.0,-0.0,-0.0
