timestamp,x,y,z,roll,pitch,yaw
00.007,0.066981986,0.6854708,-0.06675658,0.0,-0.0,0.0
00.031,0.059651602,0.74777913,-0.062480517,0.0,-0.0,0.0
00.067,-0.027702127,0.81802857,-0.04659802,0.08994432,0.0032725853,0.0049800607
00.087,0.078588426,1.1552262,-0.03438072,0.0,-0.0,0.0
00.128,0.19465281,1.6439185,0.23134565,-0.0,-0.0,0.0
00.170,0.37363636,2.0189896,0.2728845,-0.0,-0.0,0.0
00.188,0.45121622,2.0098267,-0.15899722,0.0,-0.0,0.0
00.229,0.7309925,1.7838066,-1.1443229,0.0,-0.0,0.0
00.250,0.9722843,1.7612045,-1.2041876,0.0,-0.0,0.0
00.288,1.0590271,1.5284648,-0.7387084,0.0,-0.0,0.0
00.331,0.32232368,1.4606588,-0.30132884,0.30402324,-0.05638221,0.07128865
00.370,0.14272928,0.8302459,-0.25490308,0.0,-0.0,0.0
00.390,0.21236792,0.60239315,-0.24512923,0.0,-0.0,0.0
00.429,0.3443148,0.65614927,-0.21153162,0.0,-0.0,0.0
00.471,0.35775384,0.8638435,-0.21641856,0.11195033,-0.04442094,0.030394955
00.487,-0.2195138,-0.2473204,-0.17060366,-0.0,-0.0,0.0
00.528,-0.06252144,0.030623285,-0.030715527,-0.0,0.0,0.0
00.569,0.26245886,0.49976778,-0.088747725,0.0,-0.0,0.0
00.587,0.089584,0.1955569,-0.047819752,0.0,-0.0,0.0
00.629,-0.19263574,-0.4385212,-0.03438072,-0.0,-0.0,0.0
00.667,-0.043584626,-0.26014856,-0.03438072,-0.0,-0.0,0.0
00.687,-0.0032675182,-0.1049888,-0.03438072,-0.0,-0.0,0.0
00.729,-0.07962567,-0.12270389,0.010823311,-0.0,0.0,0.0
00.767,-0.23112026,-0.4458516,0.091457516,-0.0,0.0,0.0
00.788,-0.37833878,-0.74884075,0.11222694,-0.0,0.0,0.0
00.828,-0.5750374,-1.0115129,0.18553078,-0.0,0.0,0.0
00.867,-0.66300195,-1.1440705,0.29182133,-0.2066457,0.12566523,-0.040581394
00.907,-0.8829135,-1.0866493,0.4451485,-0.0,0.0,0.0
00.928,-0.95010865,-1.2521937,0.384062,-0.0,0.0,0.0
00.966,-0.84442896,-1.8361809,0.42498997,-0.0,0.0,0.0
01.007,-0.9806519,-2.501413,0.6192451,-1.036223,0.47747838,-0.06362121
01.027,-0.9769867,-2.7744699,0.5715976,-0.0,0.0,0.0
01.067,-0.6984322,-2.3884032,0.25761288,-0.0,0.0,0.0
01.108,-0.57442653,-1.6706364,0.06763378,-0.0,0.0,0.0
01.128,-0.73752755,-1.0835949,-0.3440894,-0.0,-0.0,0.0
01.168,-1.0001996,-0.8820094,-0.26773122,-0.0,-0.0,0.0
01.208,-0.5750374,0.09842933,-0.19320568,-0.0,0.0,0.0
01.229,-0.50112265,0.03367761,-0.061869655,-0.0,0.0,0.0
01.267,-0.39116696,-0.10376707,0.44759196,-0.007825036,0.031803545,-0.036103893
01.307,0.01628017,-0.078110725,1.0602897,-0.0,-0.0,-0.0
