timestamp,x,y,z,roll,pitch,yaw
35.098,-5.925393e-05,0.0007305948,8.552113e-05,2.4960736e-05,2.0243708e-06,-2.9218502e-06
35.135,-5.925393e-05,0.0007305948,8.552113e-05,0.0,-0.0,-0.0
35.159,-5.925393e-05,0.000119729586,8.552113e-05,2.5489848e-09,1.2614875e-09,-1.8207035e-09
35.195,-5.925393e-05,0.000119729586,8.552113e-05,0.0,-0.0,-0.0
35.235,-5.925393e-05,0.000119729586,8.552113e-05,0.0,-0.0,-0.0
35.257,-5.925393e-05,0.000119729586,8.552113e-05,0.0,-0.0,-0.0
35.296,0.0005558874,8.0634214e-05,8.002335e-05,6.1404584e-09,-4.2331948e-08,-6.0939396e-09
35.335,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.376,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
35.396,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
35.436,-0.00066584314,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.475,0.0005558874,8.0634214e-05,8.002335e-05,-0.0,-0.0,0.0
35.495,0.0005558874,-0.00053023105,-0.0005308419,-0.0,-0.0,0.0
35.536,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.576,-0.00066584314,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.596,-5.497787e-05,8.0634214e-05,0.00069088856,0.0,-0.0,-0.0
35.636,-0.00066584314,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
35.676,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.695,-0.00066584314,-0.00053023105,8.002335e-05,-6.08419e-08,7.640285e-08,-9.182357e-09
35.896,0.0005558874,0.00069149944,8.002335e-05,8.267967e-08,-6.646511e-08,-9.56805e-09
35.935,-0.00066584314,-0.00053023105,0.00069088856,-0.0,0.0,0.0
35.976,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
35.998,-5.497787e-05,-0.0011410962,8.002335e-05,-0.0,0.0,0.0
36.037,-0.00066584314,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
36.077,-0.00066584314,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.097,-0.00066584314,0.00069149944,-0.0005308419,1.01810066e-07,9.803268e-08,7.815631e-08
36.137,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.176,0.0005558874,8.0634214e-05,0.00069088856,-0.0,-0.0,0.0
36.215,-0.00066584314,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
36.236,-5.497787e-05,-0.00053023105,8.002335e-05,-3.8362007e-08,3.977627e-09,-5.7896576e-09
36.275,-5.497787e-05,0.00069149944,8.002335e-05,0.0,-0.0,-0.0
36.316,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.336,-5.497787e-05,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
36.376,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.415,-5.497787e-05,8.0634214e-05,0.00069088856,0.0,-0.0,-0.0
36.436,-0.00066584314,-0.00053023105,-0.0005308419,-0.0,-0.0,0.0
36.476,0.0005558874,8.0634214e-05,8.002335e-05,-0.0,-0.0,0.0
36.516,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.534,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
36.576,-5.497787e-05,-0.00053023105,-0.0005308419,-0.0,-0.0,0.0
36.616,0.0005558874,0.00069149944,8.002335e-05,-0.0,-0.0,0.0
36.635,-5.497787e-05,0.00069149944,8.002335e-05,6.4808596e-08,5.1526263e-09,-7.499935e-09
36.676,0.0005558874,8.0634214e-05,-0.0005308419,0.0,-0.0,0.0
36.717,-0.00066584314,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
36.737,-0.00066584314,0.00069149944,-0.0005308419,-0.0,0.0,0.0
36.777,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.817,-5.497787e-05,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
36.837,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.877,0.0005558874,0.00069149944,8.002335e-05,-0.0,-0.0,0.0
36.917,-5.497787e-05,0.00069149944,8.002335e-05,0.0,-0.0,-0.0
36.937,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
36.977,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
37.017,-5.497787e-05,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
37.037,-5.497787e-05,8.0634214e-05,8.002335e-05,1.3658793e-09,9.312813e-10,-1.3555317e-09
37.076,-5.497787e-05,0.00069149944,8.002335e-05,0.0,-0.0,-0.0
37.117,0.0005558874,8.0634214e-05,8.002335e-05,-0.0,-0.0,0.0
37.156,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
37.176,-5.497787e-05,8.0634214e-05,8.002335e-05,1.3658793e-09,9.312813e-10,-1.3555317e-09
37.218,-5.497787e-05,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
37.257,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
37.277,0.0005558874,8.0634214e-05,8.002335e-05,-0.0,-0.0,0.0
37.317,-5.497787e-05,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
37.356,0.0005558874,8.0634214e-05,-0.0005308419,0.0,-0.0,0.0
37.377,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
37.418,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
37.457,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
37.477,0.0005558874,8.0634214e-05,0.00069088856,-0.0,-0.0,0.0
37.517,-5.497787e-05,-0.00053023105,-0.0005308419,-0.0,-0.0,0.0
37.557,-5.497787e-05,8.0634214e-05,-0.0005308419,-0.0,0.0,0.0
37.577,-5.497787e-05,8.0634214e-05,-0.0005308419,5.8413407e-09,3.9827324e-09,3.8455493e-08
37.617,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
37.657,-5.497787e-05,0.00069149944,8.002335e-05,0.0,-0.0,-0.0
37.677,-0.00066584314,-0.00053023105,8.002335e-05,-0.0,0.0,0.0
37.717,-0.00066584314,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
37.757,-5.497787e-05,8.0634214e-05,8.002335e-05,0.0,-0.0,-0.0
