timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00012400564,-0.00020280726,0.0007250971,-0.0,0.0,0.0
00.026,0.0010977248,-0.00020280726,-0.00049663347,-0.0,-0.0,0.0
00.065,0.0004868596,0.000408058,0.0007250971,-0.0,-0.0,0.0
00.087,0.0010977248,0.000408058,0.0007250971,-0.0,-0.0,0.0
00.126,0.0004868596,0.000408058,-0.0011074987,0.0,-0.0,0.0
00.165,0.0004868596,-0.00020280726,0.0001142318,-0.0,-0.0,-0.0
00.186,-0.0013457361,-0.00020280726,-0.00049663347,-3.943457e-08,2.6166964e-07,9.656716e-08
00.227,0.0004868596,0.0010189232,-0.0011074987,0.0,-0.0,0.0
00.266,-0.0007348709,-0.00020280726,0.0001142318,-0.0,0.0,0.0
00.286,-0.00012400564,0.0010189232,0.0001142318,0.0,-0.0,-0.0
00.327,-0.00012400564,-0.00020280726,0.0007250971,-0.0,0.0,0.0
00.366,0.0004868596,-0.00020280726,0.0001142318,-0.0,-0.0,-0.0
00.386,0.0004868596,-0.00020280726,0.0001142318,-0.0,-0.0,-0.0
00.426,0.0004868596,0.000408058,0.0001142318,-0.0,-0.0,0.0
00.464,0.0004868596,0.000408058,0.0007250971,-0.0,-0.0,0.0
00.486,-0.00012400564,0.0010189232,0.0007250971,0.0,-0.0,-0.0
00.525,-0.00012400564,-0.00020280726,0.0001142318,-0.0,0.0,0.0
00.565,-0.00012400564,0.000408058,0.0013359623,0.0,-0.0,-0.0
00.586,-0.00012400564,0.000408058,-0.00049663347,3.585289e-08,1.0895414e-08,4.363533e-08
00.627,-0.0013457361,-0.00020280726,0.0007250971,-0.0,0.0,0.0
00.666,-0.0007348709,-0.0008136725,-0.00049663347,-0.0,-0.0,0.0
00.705,-0.0007348709,0.000408058,0.0007250971,6.0798406e-08,1.0949173e-07,-1.08035486e-07
00.725,-0.00012400564,-0.00020280726,0.0001142318,-0.0,0.0,0.0
00.766,-0.0007348709,0.000408058,0.0007250971,0.0,-0.0,-0.0
00.805,-0.0007348709,-0.0014245377,-0.00049663347,-0.0,-0.0,0.0
00.827,-0.00012400564,-0.00020280726,0.0001142318,-0.0,0.0,0.0
00.866,-0.00012400564,0.0010189232,-0.00049663347,-0.0,0.0,0.0
00.907,-0.00012400564,-0.00020280726,0.0001142318,-0.0,0.0,0.0
