timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0013451253,-0.0002302962,-0.0004098906,-0.0,-0.0,0.0
00.032,-0.00073426,-0.0008411614,0.00020097467,-0.0,0.0,0.0
00.072,-0.00012339478,-0.0002302962,-0.0004098906,-0.0,-0.0,0.0
00.112,-0.00012339478,0.00038056905,-0.0004098906,-0.0,0.0,0.0
00.134,0.00048747048,0.00038056905,0.00020097467,-0.0,-0.0,0.0
00.173,-0.00012339478,0.00038056905,0.00020097467,0.0,-0.0,-0.0
00.213,0.0010983357,-0.0002302962,0.00081183994,-0.0,-0.0,-0.0
00.232,0.00048747048,0.0009914343,-0.0004098906,0.0,-0.0,0.0
00.272,-0.0019559904,-0.0002302962,0.00081183994,-0.0,0.0,0.0
00.312,0.00048747048,0.00038056905,-0.0010207557,6.096208e-08,-7.8086245e-08,1.6351142e-07
00.333,0.0010983357,0.00038056905,0.00020097467,-0.0,-0.0,0.0
00.374,-0.00073426,-0.0008411614,-0.0004098906,-0.0,-0.0,0.0
00.413,-0.00012339478,0.00038056905,0.0014227051,0.0,-0.0,-0.0
00.434,0.0010983357,-0.0002302962,0.00081183994,-0.0,-0.0,-0.0
00.473,-0.00012339478,-0.0002302962,0.00020097467,-0.0,0.0,0.0
00.514,0.001709201,0.0009914343,0.00020097467,-0.0,-0.0,0.0
00.535,0.00048747048,0.00038056905,-0.0004098906,0.0,-0.0,0.0
00.574,0.00048747048,-0.0002302962,0.00020097467,-0.0,-0.0,-0.0
00.613,0.00048747048,0.0016022996,-0.0004098906,0.0,-0.0,0.0
00.636,0.0010983357,0.00038056905,-0.0004098906,0.0,-0.0,0.0
00.673,0.001709201,0.00038056905,0.00020097467,-0.0,-0.0,0.0
00.715,-0.005010317,-0.004506353,0.045405004,-0.0,0.0,0.0
00.741,-0.014784161,-0.008171544,0.476065,-0.00050772406,0.0009525534,-0.0304217
00.774,-0.015395027,0.0016022996,0.65260506,0.0,-0.0,-0.0
00.814,-0.014173295,-0.0038954879,0.51393867,-0.0,0.0,0.0
00.853,-0.011729835,-0.0002302962,0.59090763,3.5470546e-06,0.0009299323,-0.04684233
00.876,-0.014173295,-0.0008411614,0.55975354,-0.0,0.0,0.0
00.913,-0.006232047,0.0009914343,0.26104045,0.0,-0.0,-0.0
00.954,-0.0013451253,0.0009914343,0.08022432,0.0,-0.0,-0.0
00.973,-0.0013451253,0.0009914343,0.0857221,0.0,-0.0,-0.0
01.014,-0.0025668556,0.0022131647,0.117487095,0.0,-0.0,-0.0
01.052,-0.007453778,-0.0057280837,0.24515794,-0.0,0.0,0.0
01.072,-0.010508104,-0.014280197,0.39970684,-0.0,0.0,0.0
01.112,-0.022114543,-0.016723657,0.7924932,-0.0,0.0,0.0
01.153,-0.024558004,-0.025275772,0.98919183,-0.0,0.0,0.0
01.173,-0.023336273,-0.025275772,1.0093503,-0.0,0.0,0.0
01.213,-0.025779735,-0.02161058,0.9598703,-0.0,0.0,0.0
01.257,-0.016616756,-0.0057280837,0.8859556,-0.0005756627,0.0020074986,-0.10531688
01.274,-0.014784161,-0.0014520268,0.7668369,-0.0,0.0,0.0
01.314,-0.008064643,-0.0008411614,0.32395956,-0.0,0.0,0.0
01.353,0.0023200663,0.0052674906,-0.004685947,0.0,-0.0,0.0
01.373,0.0072069885,0.009543547,-0.0022424862,0.0,-0.0,0.0
01.415,-0.00073426,-0.0008411614,-0.0004098906,-0.0,-0.0,0.0
