timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0005149594,-0.0006884452,0.00035430185,-0.0,0.0,0.0
00.050,0.0007067711,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
00.092,9.590584e-05,-7.757988e-05,-0.0002565634,-2.9642329e-09,-3.6644452e-09,9.802974e-09
00.111,9.590584e-05,0.0005332854,-0.0002565634,0.0,-0.0,0.0
00.151,-0.0005149594,-7.757988e-05,0.00035430185,-0.0,0.0,0.0
00.192,9.590584e-05,0.0011441506,-0.0002565634,0.0,-0.0,0.0
00.212,9.590584e-05,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
00.251,9.590584e-05,-0.0006884452,0.00035430185,-0.0,-0.0,-0.0
00.289,9.590584e-05,-0.0006884452,-0.00086742867,-0.0,-0.0,0.0
00.332,9.590584e-05,0.0005332854,-0.0002565634,0.0,-0.0,0.0
00.350,9.590584e-05,0.0005332854,-0.0002565634,0.0,-0.0,0.0
00.390,9.590584e-05,-7.757988e-05,-0.0002565634,-0.0,-0.0,0.0
00.430,9.590584e-05,0.0005332854,-0.0002565634,0.0,-0.0,0.0
00.452,9.590584e-05,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
00.490,-0.0005149594,-0.0006884452,0.00035430185,-8.5922e-08,6.4269955e-08,-4.4218947e-08
00.531,9.590584e-05,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
00.550,9.590584e-05,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
00.591,-0.0005149594,-7.757988e-05,0.0009651671,-0.0,0.0,0.0
00.630,9.590584e-05,0.0005332854,0.00035430185,4.633821e-08,-8.333447e-09,-3.0785984e-08
00.651,9.590584e-05,-0.0006884452,0.00035430185,-0.0,-0.0,-0.0
00.691,0.0013176363,-0.0006884452,-0.0002565634,-0.0,-0.0,0.0
00.731,-0.0005149594,-0.0006884452,-0.0002565634,-0.0,-0.0,0.0
00.751,-0.0005149594,0.0011441506,-0.00086742867,-0.0,0.0,0.0
00.790,9.590584e-05,0.0005332854,-0.0002565634,0.0,-0.0,0.0
00.830,-0.0011258246,0.0011441506,-0.0002565634,-0.0,0.0,0.0
00.850,-0.0011258246,0.0017550158,-0.00086742867,-0.0,0.0,0.0
00.889,-0.0011258246,0.0017550158,-0.0002565634,4.9485374e-07,3.174436e-07,7.234192e-08
00.930,-0.0011258246,0.0029767463,-0.00086742867,-0.0,0.0,0.0
00.951,-0.0011258246,0.0029767463,-0.00086742867,-0.0,0.0,0.0
00.991,-0.0011258246,0.002365881,0.00035430185,0.0,-0.0,-0.0
01.030,-0.0005149594,-7.757988e-05,-0.0002565634,-6.0449277e-09,4.012499e-08,1.9991099e-08
01.052,0.0007067711,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
01.091,-0.0011258246,0.0011441506,-0.0002565634,-0.0,0.0,0.0
01.131,-0.0011258246,0.0011441506,-0.0002565634,-0.0,0.0,0.0
01.171,9.590584e-05,0.0005332854,-0.0002565634,4.2910962e-08,-7.717091e-09,2.0644448e-08
01.191,9.590584e-05,-7.757988e-05,-0.0002565634,-0.0,-0.0,0.0
01.230,0.0007067711,-0.0006884452,0.00035430185,-0.0,-0.0,-0.0
01.270,0.0007067711,-0.0012993104,-0.0002565634,-0.0,-0.0,0.0
01.291,0.0007067711,-0.0006884452,0.00035430185,-0.0,-0.0,-0.0
01.330,9.590584e-05,-7.757988e-05,0.00035430185,-0.0,-0.0,-0.0
01.370,-0.0005149594,-7.757988e-05,0.00035430185,-0.0,0.0,0.0
