timestamp,x,y,z,roll,pitch,yaw
08.098,-0.00011301007,0.00017470746,0.00013866641,-0.000119248354,-7.714542e-05,9.464621e-05
08.138,0.0004978552,-0.0004361578,0.00013866641,-0.0,-0.0,-0.0
08.190,-0.00011301007,0.00017470746,0.00013866641,0.0,-0.0,-0.0
08.221,-0.00011301007,0.00017470746,-0.00047219885,-0.0,0.0,0.0
08.237,-0.00072387536,0.00017470746,0.00013866641,0.0,-0.0,-0.0
08.278,-0.00011301007,0.00017470746,0.00013866641,0.0,-0.0,-0.0
08.319,0.0004978552,-0.0004361578,0.00013866641,-0.0,-0.0,-0.0
08.339,0.0004978552,0.00017470746,-0.00047219885,1.6603273e-08,-4.731352e-08,4.487528e-08
08.378,-0.00011301007,-0.0004361578,0.00013866641,-0.0,0.0,0.0
08.417,0.0004978552,0.0007855727,-0.00047219885,0.0,-0.0,0.0
08.442,-0.00011301007,0.00017470746,0.00013866641,0.0,-0.0,-0.0
08.477,-0.00011301007,0.00017470746,-0.00047219885,1.2099821e-08,7.826807e-09,3.2703362e-08
08.518,-0.00011301007,0.00017470746,0.00013866641,0.0,-0.0,-0.0
08.538,-0.00011301007,-0.0004361578,0.00013866641,-0.0,0.0,0.0
08.578,-0.00011301007,-0.0004361578,-0.00047219885,-0.0,-0.0,0.0
08.620,-0.00011301007,-0.0004361578,0.00013866641,-0.0,0.0,0.0
08.639,-0.00011301007,0.00017470746,-0.00047219885,-0.0,0.0,0.0
08.680,0.0004978552,0.001396438,-0.00047219885,0.0,-0.0,0.0
08.719,-0.00011301007,0.00017470746,-0.00047219885,-0.0,0.0,0.0
08.740,-0.00011301007,0.00017470746,0.00013866641,5.863257e-09,3.792666e-09,-4.653704e-09
08.779,-0.00011301007,-0.0004361578,0.00013866641,-0.0,0.0,0.0
08.819,-0.00011301007,0.00017470746,0.00013866641,0.0,-0.0,-0.0
59.109,-5.5588738e-05,-0.00035124752,0.00012217305,6.2295e-05,-9.77158e-06,2.1701873e-05
59.149,0.0005552765,-0.00035124752,0.00012217305,-0.0,-0.0,-0.0
59.188,-0.00066645397,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.207,-0.00066645397,0.00025961772,0.00012217305,0.0,-0.0,-0.0
59.247,0.0005552765,0.00025961772,0.00012217305,-0.0,-0.0,0.0
59.288,-5.5588738e-05,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.309,-0.00066645397,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.348,-0.00066645397,-0.00035124752,-0.0004886922,-0.0,-0.0,0.0
59.387,-0.00066645397,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.408,-5.5588738e-05,0.00025961772,0.00012217305,1.0183995e-08,2.1805733e-09,-4.7924686e-09
59.447,-5.5588738e-05,0.000870483,0.00012217305,0.0,-0.0,-0.0
59.486,-0.00066645397,0.00025961772,0.00012217305,0.0,-0.0,-0.0
59.508,0.0005552765,0.00025961772,0.0007330383,-0.0,-0.0,0.0
59.547,-5.5588738e-05,0.00025961772,-0.0004886922,1.9379486e-08,4.1494905e-09,3.6479033e-08
59.588,-5.5588738e-05,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.607,-0.00066645397,-0.00035124752,-0.0004886922,-0.0,-0.0,0.0
59.649,-5.5588738e-05,-0.00035124752,0.00012217305,-0.0,0.0,0.0
59.688,-5.5588738e-05,-0.0009621128,0.00012217305,-0.0,0.0,0.0
59.709,0.0005552765,-0.00035124752,0.00012217305,-0.0,-0.0,-0.0
59.748,-5.5588738e-05,-0.00035124752,-0.0004886922,-0.0,-0.0,0.0
59.788,0.0005552765,0.00025961772,0.00012217305,-0.0,-0.0,0.0
59.809,-5.5588738e-05,-0.00035124752,0.00012217305,-1.7726961e-08,2.8054843e-09,-6.1659e-09
