timestamp,x,y,z,roll,pitch,yaw
00.015,-0.024982555,-0.048374422,-0.042144813,-0.0,-0.0,0.0
00.054,0.023886664,-0.011722503,-0.04275568,-0.0,-0.0,0.0
00.095,0.029995315,-0.019052887,-0.050086062,-0.0,-0.0,0.0
00.135,0.035493102,0.0029382617,-0.0042711697,0.0,-0.0,0.0
00.155,0.022054067,0.0017165313,0.008557,-0.0,-0.0,0.0
00.195,-0.0011588114,0.00965778,0.029937284,0.0,-0.0,-0.0
00.234,-0.0005479461,0.019431623,0.017719978,0.0,-0.0,-0.0
00.256,0.0055607064,0.005992588,0.012222192,-0.0,-0.0,0.0
00.294,0.0018955149,-0.009889909,-0.016488474,-2.564562e-05,-4.915847e-06,4.2756536e-05
00.337,0.02816272,0.013322972,-0.027484048,0.0,-0.0,0.0
00.355,0.0092258975,-0.012944235,-0.0195428,-0.0,-0.0,0.0
00.395,0.022054067,0.018209891,-0.0030494393,0.0,-0.0,0.0
00.435,0.044656083,-0.0007269297,-0.011601553,-4.4921835e-06,-0.00027657027,7.185169e-05
00.455,0.031217046,0.017599028,0.009167866,-0.0,-0.0,0.0
00.496,-0.026204286,-0.0031703906,0.016498249,-0.0,0.0,0.0
00.536,-0.03353467,0.01210124,0.0061135394,0.0,-0.0,-0.0
00.554,-0.040865052,-0.006835582,0.0079461355,-0.0,0.0,0.0
00.594,0.0037281106,0.0035491271,-0.0018277088,0.0,-0.0,0.0
00.634,0.024497528,-0.0031703906,-0.007325496,-0.0,-0.0,0.0
00.654,0.02694099,-0.011722503,-0.013434148,-0.0,-0.0,0.0
00.694,0.017778011,0.0029382617,-0.010379822,8.201562e-06,-4.961925e-05,2.8970839e-05
00.734,-0.0005479461,0.005992588,0.0024483479,0.0,-0.0,-0.0
00.755,-0.011543521,0.011490376,0.011611327,0.0,-0.0,-0.0
00.795,-0.031091208,0.0023273965,0.018330844,0.0,-0.0,-0.0
00.836,0.0055607064,0.0066034533,0.0012266175,7.728189e-06,-6.5078452e-06,-1.4355174e-06
00.874,0.017167147,-0.017831156,-0.021375397,-0.0,-0.0,0.0
00.896,0.022054067,-0.010500774,-0.021986261,-0.0,-0.0,0.0
00.936,0.03366051,-0.0043921215,-0.020764532,-0.0,-0.0,0.0
00.975,-0.012765251,-0.008057313,0.0012266175,-1.6378473e-05,2.5948588e-05,-2.4931944e-06
00.996,-0.02314996,-0.008057313,0.004891809,-0.0,0.0,0.0
01.034,-0.012765251,0.015155567,0.014665653,0.0,-0.0,-0.0
01.077,0.0061715716,0.004159992,0.004280944,-0.0,-0.0,0.0
01.098,0.010447628,-0.0062247165,-0.0030494393,-1.0474961e-05,-1.7581386e-05,5.1315305e-06
01.134,0.040380023,0.011490376,-0.010379822,0.0,-0.0,0.0
01.176,0.0110584935,0.0017165313,-0.01709934,0.0,-0.0,0.0
01.197,-0.012765251,-0.020885482,-0.01709934,-0.0,-0.0,0.0
01.236,-0.02314996,0.001105666,-0.0012168436,3.4439647e-06,7.2111114e-05,3.7902903e-06
01.275,-0.0139869815,0.005381723,-0.002438574,-0.0,0.0,0.0
01.298,-0.008489194,-0.0074464474,0.0012266175,-0.0,0.0,0.0
01.334,0.01655628,0.007214319,0.011611327,-0.0,-0.0,0.0
01.375,0.0061715716,0.008436049,0.009167866,1.5742278e-05,-1.1516806e-05,-1.7107917e-05
01.397,0.0037281106,-0.0043921215,0.004891809,-0.0,-0.0,-0.0
01.439,0.017778011,0.00049480086,-0.0012168436,0.0,-0.0,0.0
01.476,0.0055607064,-0.0050029866,-0.007936361,-0.0,-0.0,0.0
01.495,0.004949841,0.0017165313,-0.011601553,0.0,-0.0,0.0
01.536,0.007393302,-0.0043921215,-0.018931936,-0.0,-0.0,0.0
01.575,0.008004167,0.008436049,-0.013434148,0.0,-0.0,0.0
01.594,0.028773587,0.0029382617,-0.010379822,0.0,-0.0,0.0
01.635,0.025108395,0.013322972,0.012222192,5.5324363e-05,-0.00010427036,-5.075286e-05
01.674,0.022054067,0.0023273965,0.011000462,-0.0,-0.0,0.0
01.695,0.024497528,0.012712106,0.0006157522,-0.0,-0.0,0.0
01.734,0.017778011,0.01210124,-0.009768957,0.0,-0.0,0.0
01.775,0.0092258975,-0.008057313,-0.021375397,-2.6641363e-05,-3.0507445e-05,7.067983e-05
01.817,0.0031172454,-0.009889909,-0.023818858,-0.0,-0.0,0.0
01.835,0.020221472,0.0066034533,-0.0195428,0.0,-0.0,0.0
01.874,0.020832337,-0.0025595254,4.886922e-06,-0.0,-0.0,-0.0
01.897,0.029995315,0.020653354,0.0055026743,-0.0,-0.0,0.0
01.934,0.009836763,-0.0001160644,0.0061135394,-0.0,-0.0,-0.0
01.976,-0.0017696766,0.0047708573,0.014054787,0.0,-0.0,-0.0
02.017,-0.02192823,-0.010500774,0.0067244046,-0.0,0.0,0.0
02.035,-0.0072674635,0.00049480086,0.0018374827,4.9891764e-07,7.3278293e-06,-1.8527473e-06
02.075,0.0067824367,0.009046914,-0.0054929005,0.0,-0.0,0.0
02.115,0.022054067,-0.011722503,-0.012212418,-0.0,-0.0,0.0
02.137,0.030606182,0.005381723,-0.013434148,0.0,-0.0,0.0
02.175,0.02694099,0.0047708573,-0.002438574,1.758948e-05,-9.932505e-05,8.991326e-06
02.217,-0.005434868,-0.0001160644,0.0061135394,-0.0,0.0,0.0
02.236,-0.021317365,-0.014165965,4.886922e-06,-0.0,0.0,0.0
02.275,-0.008489194,-0.0043921215,-0.007325496,-0.0,-0.0,0.0
02.316,0.02694099,-0.008668178,-0.008547227,-3.4393124e-05,-0.000106901214,3.3913177e-05
02.335,0.032438777,-0.006835582,-0.009768957,-0.0,-0.0,0.0
02.375,0.04526695,0.0035491271,-0.014655879,0.0,-0.0,0.0
02.416,0.004338976,0.0029382617,-0.0006059783,0.0,-0.0,0.0
02.436,-0.0139869815,-0.020274619,-0.0012168436,-0.0,-0.0,0.0
02.474,-0.00787833,0.016988164,0.009167866,0.0,-0.0,-0.0
02.515,-0.015208712,-0.0025595254,0.016498249,-0.0,0.0,0.0
02.535,-0.015208712,-0.009279043,0.009778731,-0.0,0.0,0.0
02.574,0.019610608,0.005992588,-0.0067146304,1.7355278e-05,-5.679277e-05,1.9446275e-05
02.614,0.01655628,-0.0043921215,-0.015266744,-0.0,-0.0,0.0
02.654,0.011669359,-0.0031703906,-0.01587761,-0.0,-0.0,0.0
02.674,0.014723686,-0.0007269297,-0.012212418,-0.0,-0.0,0.0
02.715,-0.013376116,-0.008057313,-0.0018277088,-1.7002349e-05,2.8225837e-05,3.8570147e-06
02.737,-0.015819578,0.0047708573,0.011000462,0.0,-0.0,-0.0
02.774,-0.0036022724,0.009046914,0.011000462,0.0,-0.0,-0.0
02.816,0.00250638,0.01087951,0.0067244046,-0.0,-0.0,0.0
02.855,0.008615032,-0.0050029866,-0.0054929005,-7.639019e-06,-1.3154349e-05,8.3870755e-06
02.874,0.01289109,-0.013555099,-0.008547227,-0.0,-0.0,0.0
02.915,0.01289109,-0.010500774,-0.023207992,-0.0,-0.0,0.0
02.954,-0.005434868,0.00049480086,-0.012823283,-0.0,0.0,0.0
02.975,-0.02314996,-0.008057313,-0.0054929005,-2.7166265e-05,7.805073e-05,1.8520586e-05
03.014,-0.023760825,-0.006835582,0.0018374827,-0.0,0.0,0.0
03.056,0.009836763,0.0029382617,0.008557,-0.0,-0.0,0.0
03.074,-0.0066565988,-0.0013377949,0.019552574,-0.0,0.0,0.0
03.114,-0.027426017,-0.0019486601,0.014665653,-8.146692e-06,0.00011470872,-6.133817e-05
03.156,-0.034145534,-0.009889909,0.009167866,-0.0,0.0,0.0
03.177,-0.048806302,-0.033102788,0.0079461355,-0.0,0.0,0.0
03.215,-0.032312937,-0.015998561,0.0067244046,-0.0,0.0,0.0
03.255,0.023886664,0.007825184,-0.009768957,2.8324705e-05,-8.645705e-05,3.5359873e-05
03.276,0.01655628,-0.010500774,-0.014045013,-0.0,-0.0,0.0
03.315,-0.0139869815,-0.003781256,-0.0067146304,-0.0,-0.0,0.0
03.357,-0.0066565988,-0.0013377949,-0.002438574,-0.0,-0.0,0.0
03.376,6.291912e-05,0.004159992,0.0079461355,-0.0,-0.0,0.0
03.417,-0.0036022724,-0.0050029866,0.010389596,-0.0,0.0,0.0
03.458,6.291912e-05,-0.012944235,0.0079461355,-0.0,-0.0,-0.0
03.479,0.010447628,-0.0013377949,0.009167866,-0.0,-0.0,-0.0
