timestamp,x,y,z,roll,pitch,yaw
00.014,0.078637294,0.23836267,0.3383491,-0.0,-0.0,0.0
00.033,0.04565057,0.23347576,0.33590564,-0.0,-0.0,0.0
00.073,-0.047200948,0.22125845,0.30658412,0.0,-0.0,-0.0
00.095,-0.06980296,0.20537594,0.31208187,0.010500482,0.0034758097,-0.015932122
00.133,-0.04170316,0.16139364,0.18746538,0.0,-0.0,-0.0
00.175,0.03037894,0.080759436,-0.072152354,0.0,-0.0,0.0
00.193,0.08169162,0.08808982,-0.14973223,0.0,-0.0,0.0
00.233,0.2649512,0.24752565,-0.21814914,0.0,-0.0,0.0
00.274,0.40361762,0.3525945,-0.29695076,0.0,-0.0,0.0
00.296,0.39078942,0.29272968,-0.28534433,0.0,-0.0,0.0
00.332,0.28999668,0.20720854,-0.20409924,0.0,-0.0,0.0
00.374,0.19531256,0.17422181,-0.07031976,0.0,-0.0,0.0
00.414,0.06886345,0.09480934,0.03963599,-0.0,-0.0,0.0
00.434,0.009609521,0.053270504,0.08422916,-0.0,-0.0,0.0
00.473,0.067030855,0.21087374,0.17158289,-0.0,-0.0,0.0
00.513,0.08535681,0.2340866,0.20762393,-0.0,-0.0,0.0
00.533,0.05725701,0.18949345,0.20456961,-0.0,-0.0,0.0
00.573,-0.0038295144,0.1149679,0.19846095,0.0,-0.0,-0.0
00.613,-0.0068838405,0.06854214,0.16119818,0.0016128484,0.00015889296,-0.003792531
00.634,0.0035008688,0.0551031,0.18257846,-0.0,-0.0,0.0
00.674,0.03037894,0.067931265,0.16975029,-0.0,-0.0,0.0
00.714,0.08108076,0.11802222,0.12332453,-0.0,-0.0,0.0
00.734,0.10551537,0.1320721,0.08728348,-0.0,-0.0,0.0
00.774,0.07130691,0.108248375,0.10011165,-0.0,-0.0,0.0
00.814,0.06336566,0.059379157,0.10255511,-0.0,-0.0,0.0
00.835,0.041985378,0.016007723,0.08850521,-0.0,-0.0,0.0
00.876,0.052980952,0.024559837,0.054907624,-0.0,-0.0,0.0
00.914,0.11101315,0.07831598,0.0659032,-0.0,-0.0,0.0
00.934,0.087189406,0.076483384,0.0921704,-0.0,-0.0,0.0
00.973,0.05481355,-0.013924673,0.15631124,-0.0,-0.0,-0.0
01.014,0.1171218,0.06548781,0.1538678,-0.0,-0.0,0.0
01.033,0.13728036,0.06548781,0.1306549,0.0017557344,-0.0036971949,-0.0035125792
01.074,0.18614958,0.07281819,0.12271366,-0.0,-0.0,0.0
01.114,0.093298055,0.09419848,0.15997644,-0.0,-0.0,0.0
01.134,0.009609521,0.05632483,0.17402636,-0.0,-0.0,0.0
01.175,-0.00444038,0.11802222,0.11355069,0.0,-0.0,-0.0
01.214,0.055424415,0.019672915,0.007260133,-0.0,-0.0,0.0
01.234,0.1085697,0.017840318,-0.048328605,0.0,-0.0,0.0
01.274,0.2368514,0.107026644,-0.10880426,0.0,-0.0,0.0
01.320,0.21913631,0.06121175,-0.14362358,0.0,-0.0,0.0
01.352,0.12872824,-0.0133138085,-0.08314793,-0.0,-0.0,0.0
01.373,0.063976526,-0.04996572,-0.036722165,-0.0,-0.0,0.0
01.415,-0.04903354,-0.018811597,0.06834666,-0.0,0.0,0.0
01.453,-0.074079014,-0.040191878,0.09339213,-0.0,0.0,0.0
01.473,-0.05453133,-0.03897015,0.08728348,-0.0,0.0,0.0
01.513,-0.028264124,-0.013924673,0.051242433,-0.0,0.0,0.0
01.553,0.038320187,-0.012092077,0.017644841,-7.123729e-05,-0.00022571246,-0.000103940874
01.574,0.032211535,-0.012092077,0.004205807,-0.0,-0.0,-0.0
01.616,0.020605095,-0.003539964,0.04330118,-0.0,-0.0,-0.0
01.655,0.021215962,0.008066476,0.071400985,-0.0,-0.0,0.0
