timestamp,x,y,z,roll,pitch,yaw
48.085,0.5086864,1.2322404,0.8355934,-0.2692874,0.0833146,0.18899415
48.124,0.6412442,0.9054275,0.7971089,-0.2692874,0.0833146,0.18899415
48.145,0.28633147,0.96468145,0.52466303,-0.0,-0.0,0.0
48.185,-0.006272975,1.2743901,1.1514108,0.0,-0.0,-0.0
48.207,-0.00810557,1.1943668,1.422024,0.0,-0.0,-0.0
48.244,0.30587915,0.9750662,2.1013062,-0.0,-0.0,0.0
48.272,0.6534615,1.3629656,1.8862816,-0.0,-0.0,0.0
48.322,0.84954923,2.0917277,1.2210493,0.74452716,-0.45223862,-0.34022543
48.347,0.6882808,1.3727394,1.5344232,-0.0,-0.0,0.0
48.376,0.51296246,0.9206992,1.7005786,-0.0,-0.0,0.0
48.406,0.5764925,1.270725,1.3474985,-0.0,-0.0,0.0
48.450,0.32542685,1.9933785,1.5619122,0.6982869,-0.2946307,-0.5193808
48.486,0.38223734,1.9481745,1.2277689,-0.0,-0.0,0.0
48.504,0.2649512,1.9438984,1.0506179,-0.0,-0.0,0.0
48.546,-0.051477004,1.8162277,0.5124457,0.0,-0.0,-0.0
48.584,0.32909206,1.9072466,-0.30855718,0.0,-0.0,0.0
48.605,0.5575557,1.7905713,-0.74410415,0.0,-0.0,0.0
48.644,0.33275723,0.3965768,-1.3378651,0.0,-0.0,0.0
48.685,0.6430768,-0.33401805,-2.0483015,-0.0,-0.0,0.0
48.728,-0.74603075,-1.3706564,-1.9792737,-0.0,-0.0,0.0
48.744,-1.583527,-1.8532399,-2.046469,-0.0,-0.0,0.0
48.785,-1.4918972,-1.3981453,-2.417875,-0.0,-0.0,0.0
48.824,-0.899358,-2.4048514,-1.8748157,-0.0,-0.0,0.0
48.864,-1.2842032,-1.6241654,-1.2016422,-0.0,-0.0,0.0
48.885,-1.5902466,0.54013014,-1.0727496,-0.0,0.0,0.0
48.928,-0.3697378,-0.6119617,-1.6237501,-0.0,-0.0,0.0
48.945,-0.49068913,-0.43236738,-1.3500824,-0.0,-0.0,0.0
48.985,-1.7673974,-0.21306674,-0.758154,-0.0,-0.0,0.0
49.026,-2.2096639,0.048994444,-0.5303013,-0.0,0.0,0.0
49.045,-1.6904285,-0.014535539,-0.2877878,-0.0,-0.0,0.0
49.085,-1.0313048,-0.48184744,0.10255511,-0.0,0.0,0.0
49.125,1.240503,0.52730197,0.2931451,-0.0,-0.0,0.0
49.145,2.341893,1.1803169,0.48006982,-0.0,-0.0,0.0
