timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0021881193,0.004578435,0.0051929657,0.0,-0.0,-0.0
00.037,-0.007075041,0.008243627,0.0070255613,0.0,-0.0,-0.0
00.057,-0.011351098,0.0033567045,0.010690753,7.186278e-06,2.4300238e-05,-2.2886747e-05
00.096,-0.011351098,0.0027458393,0.01618854,0.0,-0.0,-0.0
00.137,0.00086620694,0.009465357,0.010079888,-0.0,-0.0,0.0
00.156,0.007585725,0.007021896,0.011301618,-0.0,-0.0,0.0
00.197,0.0033096678,0.011297952,-0.005191744,1.9510884e-05,-5.7155025e-06,8.965872e-06
00.237,0.013694377,-0.0082497345,-0.012522127,-0.0,-0.0,0.0
00.256,0.00819659,-0.005806274,-0.013743857,-0.0,-0.0,0.0
00.300,-0.00035552357,0.0003023783,-0.011911262,-0.0,0.0,0.0
00.337,-0.008907637,-0.0033628133,0.009469022,-6.0606717e-06,1.6054311e-05,-1.7065999e-05
00.359,-0.016848885,0.006411031,0.018632,0.0,-0.0,-0.0
00.400,-0.010740233,0.013130548,0.008247292,0.0,-0.0,-0.0
00.436,0.010029186,-0.00091935217,0.0076364265,-0.0,-0.0,-0.0
00.456,0.013083511,0.008243627,0.0064146956,1.8523455e-05,-2.9399156e-05,-1.4413734e-05
00.497,0.0014770721,-0.0064171394,-0.014354722,-0.0,-0.0,0.0
00.538,0.014916107,0.007632761,0.001527774,-0.0,-0.0,0.0
00.557,0.017359568,0.008243627,-0.004580878,0.0,-0.0,0.0
00.597,-0.00340985,-0.011304061,-0.003970013,-1.889941e-05,5.700906e-06,6.6375655e-06
00.638,-0.010129368,0.007021896,-0.00030482176,-0.0,0.0,0.0
00.676,0.007585725,-0.011914927,0.0051929657,-0.0,-0.0,-0.0
00.697,-0.0046315803,-0.0082497345,0.0045821005,-0.0,0.0,0.0
00.737,-0.013183694,0.021071797,0.015577675,8.296458e-05,5.190374e-05,-6.133391e-05
00.776,0.0014770721,0.014352279,0.019853732,-0.0,-0.0,0.0
00.798,0.009418321,-0.005806274,0.0076364265,-0.0,-0.0,-0.0
