timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005723807,0.00010873401,0.00011728613,0.0,-0.0,-0.0
00.049,3.848451e-05,0.00010873401,-0.00049357914,0.0,-0.0,0.0
00.069,-0.0005723807,-0.00050213124,0.00072815135,-7.1003655e-08,8.093726e-08,-1.0296394e-07
00.111,3.848451e-05,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
00.151,3.848451e-05,-0.00050213124,0.00011728613,-0.0,-0.0,-0.0
00.171,-0.0005723807,0.00071959925,-0.00049357914,-0.0,0.0,0.0
00.211,-0.0017941112,-0.0017238617,-0.00049357914,-5.868918e-07,6.108083e-07,1.6804007e-07
00.250,-0.0005723807,-0.0017238617,0.00011728613,-0.0,0.0,0.0
00.271,-0.001183246,-0.00050213124,0.00011728613,-0.0,0.0,0.0
00.310,-0.0005723807,-0.00050213124,0.00011728613,-0.0,0.0,0.0
00.350,0.00064934976,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
00.371,-0.0005723807,0.00071959925,-0.00049357914,-0.0,0.0,0.0
00.421,0.00064934976,-0.00050213124,0.00011728613,-0.0,-0.0,-0.0
00.449,-0.001183246,-0.0029455922,0.00072815135,-0.0,0.0,0.0
00.489,0.0024819456,0.0013304645,0.00072815135,-0.0,-0.0,0.0
00.509,-0.001183246,0.00071959925,0.00011728613,0.0,-0.0,-0.0
00.550,0.00064934976,0.00071959925,0.00011728613,-0.0,-0.0,0.0
00.615,0.0012602151,0.00071959925,0.00011728613,-0.0,-0.0,0.0
00.649,3.848451e-05,0.00071959925,0.00072815135,-0.0,-0.0,0.0
00.690,-0.0005723807,-0.00050213124,0.00011728613,-0.0,0.0,0.0
00.708,-0.0005723807,0.00071959925,-0.00049357914,-0.0,0.0,0.0
00.748,3.848451e-05,-0.0011129965,0.00011728613,-0.0,-0.0,-0.0
00.788,-0.0005723807,-0.00050213124,0.00011728613,-0.0,0.0,0.0
00.808,3.848451e-05,0.00071959925,0.00072815135,-0.0,-0.0,0.0
00.848,3.848451e-05,0.00010873401,0.00072815135,-0.0,-0.0,0.0
00.889,0.0012602151,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
00.910,0.00064934976,0.0013304645,-0.00049357914,0.0,-0.0,0.0
00.952,-0.0005723807,0.00071959925,-0.0011044444,-0.0,0.0,0.0
00.991,0.00064934976,0.00010873401,0.00072815135,-0.0,-0.0,0.0
01.010,0.0012602151,-0.0011129965,0.00011728613,-2.5177536e-07,-2.8507827e-07,-2.6531797e-08
01.051,-0.0005723807,0.00010873401,0.0013390167,0.0,-0.0,-0.0
01.091,0.0024819456,0.00010873401,0.00011728613,-0.0,-0.0,0.0
01.111,3.848451e-05,0.00071959925,-0.00049357914,0.0,-0.0,0.0
01.150,3.848451e-05,-0.00050213124,0.00011728613,-3.4848632e-08,-2.6708804e-09,-8.139827e-09
01.189,0.00064934976,0.00010873401,-0.00049357914,0.0,-0.0,0.0
01.211,3.848451e-05,0.00071959925,-0.00049357914,0.0,-0.0,0.0
01.249,-0.001183246,-0.0011129965,-0.00049357914,-0.0,-0.0,0.0
01.289,3.848451e-05,0.00071959925,0.00011728613,-0.0,-0.0,0.0
01.330,-0.0005723807,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
01.349,-0.0005723807,-0.0011129965,0.00072815135,-0.0,0.0,0.0
01.389,-0.0005723807,0.00071959925,-0.00049357914,-0.0,0.0,0.0
01.417,-0.001183246,0.0013304645,0.00011728613,3.1863772e-07,2.8337985e-07,-2.8089321e-08
01.449,3.848451e-05,0.00010873401,0.00072815135,-0.0,-0.0,0.0
01.489,-0.0005723807,0.00010873401,0.00072815135,0.0,-0.0,-0.0
01.530,-0.001183246,0.00010873401,0.00072815135,0.0,-0.0,-0.0
01.549,3.848451e-05,0.00071959925,0.00011728613,7.0516165e-08,-3.7712384e-09,-1.1493297e-08
01.590,0.00064934976,0.00010873401,0.00011728613,-0.0,-0.0,0.0
01.630,-0.0030158418,-0.00050213124,0.00072815135,-0.0,0.0,0.0
01.649,-0.0005723807,-0.0011129965,0.00072815135,-0.0,0.0,0.0
01.689,-0.0017941112,0.00010873401,0.00072815135,0.0,-0.0,-0.0
01.729,-0.0017941112,-0.0017238617,0.00011728613,-0.0,0.0,0.0
01.748,-0.0017941112,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
01.790,-0.0024049764,0.00071959925,0.00011728613,0.0,-0.0,-0.0
01.829,3.848451e-05,0.00071959925,-0.00049357914,0.0,-0.0,0.0
01.850,3.848451e-05,0.00010873401,0.00011728613,-0.0,-0.0,0.0
01.888,-0.001183246,-0.00050213124,-0.00049357914,-0.0,-0.0,0.0
01.929,-0.0005723807,-0.0011129965,0.00072815135,-0.0,0.0,0.0
01.950,3.848451e-05,0.00010873401,-0.00049357914,7.3973823e-09,-2.6181746e-09,3.357913e-08
01.989,-0.0005723807,-0.0011129965,0.00011728613,-0.0,0.0,0.0
02.029,0.00064934976,0.0013304645,0.00011728613,-0.0,-0.0,0.0
02.069,3.848451e-05,-0.00050213124,-0.0011044444,-0.0,-0.0,0.0
02.089,3.848451e-05,0.00071959925,0.00072815135,9.894493e-08,-5.2916267e-09,-1.0012084e-07
02.129,0.00064934976,-0.00050213124,-0.0011044444,-0.0,-0.0,0.0
02.169,0.00064934976,0.00010873401,-0.00049357914,0.0,-0.0,0.0
02.190,-0.0005723807,0.00010873401,0.00011728613,0.0,-0.0,-0.0
02.233,-0.0005723807,0.00010873401,0.00011728613,0.0,-0.0,-0.0
02.268,0.00064934976,0.00010873401,0.00011728613,-0.0,-0.0,0.0
