timestamp,x,y,z,roll,pitch,yaw
00.014,0.12895548,0.24789521,0.01894171,0.009314861,-0.0048497133,-0.0006892881
00.034,0.14483798,0.20391293,-0.0042711697,0.0,-0.0,0.0
00.074,0.12773375,0.13732861,-0.051307794,0.0,-0.0,0.0
00.114,0.09108184,0.26072338,-0.114226915,0.0,-0.0,0.0
00.135,0.028773587,0.3065383,-0.042144813,0.0,-0.0,0.0
00.175,0.17965731,0.29981875,-0.09223577,0.0,-0.0,0.0
00.215,0.29816517,0.108617954,-0.08490538,0.0,-0.0,0.0
00.254,0.19492894,0.14038293,0.028104689,-0.0,-0.0,0.0
00.276,0.22119613,0.13916121,0.14783427,-0.0,-0.0,0.0
00.314,-0.17097935,0.072576895,0.15455379,0.0,-0.0,-0.0
00.336,-0.45503166,0.033481527,0.08919121,0.0,-0.0,-0.0
00.374,-0.6865496,-0.13939334,0.13561697,-0.0,0.0,0.0
00.414,-0.32736084,-0.15466498,0.13744956,-0.007976124,0.017037638,-0.007073926
00.455,-0.1789206,0.020042488,0.14600168,0.0,-0.0,-0.0
00.474,-0.19969001,0.1025093,0.1844862,0.0,-0.0,-0.0
00.515,-0.099508114,-0.0856372,0.13744956,-0.0,0.0,0.0
00.555,0.013501954,-0.18337564,-0.053140387,-0.0047099777,-0.00035002705,0.0013641504
00.575,-0.017041307,0.056083538,0.046430644,0.0,-0.0,-0.0
00.614,-0.06591053,-0.08808066,0.06231314,-0.0,0.0,0.0
00.655,0.014723686,0.020042488,0.047652375,-0.0,-0.0,0.0
00.674,0.04160176,0.057916135,0.06903266,-0.0,-0.0,0.0
00.715,0.11307299,-0.025161538,0.025661226,-0.0,-0.0,-0.0
00.756,0.15644443,-0.02882673,-0.0036603045,-0.0,-0.0,0.0
00.776,0.17415951,0.06097046,-0.015266744,0.0,-0.0,0.0
00.816,0.20836796,0.02615114,-0.0335927,0.0,-0.0,0.0
00.855,0.20531364,0.026762007,-0.024429724,0.0,-0.0,0.0
00.876,0.24440901,-0.0074464474,-0.002438574,-0.0,-0.0,0.0
00.915,0.16988346,0.04203364,-0.010379822,0.0,-0.0,0.0
00.957,0.09780136,0.051196616,-0.023818858,0.00077624724,-0.0014822197,0.00036159414
00.975,-0.020095635,0.14282641,0.045208916,0.0,-0.0,-0.0
01.015,-0.40616247,-0.092967585,0.053761028,-0.0,0.0,0.0
01.055,-0.4904619,-0.45887586,-0.09284663,-0.0,-0.0,0.0
01.097,-0.112336285,-0.01722029,-0.095290095,-0.00034488572,0.0022356927,0.0018971063
01.115,0.03610397,-0.084415466,-0.08124019,-0.0,-0.0,0.0
01.155,0.16072047,-0.06242432,-0.05680558,-0.0,-0.0,0.0
