timestamp,x,y,z,roll,pitch,yaw
00.001,0.00020769419,-0.0003652974,4.4593162e-05,-0.0,-0.0,-0.0
00.021,-0.00040317106,0.00024556782,4.4593162e-05,0.0,-0.0,-0.0
00.061,-0.00040317106,-0.0003652974,-0.00056627207,-3.8501433e-08,4.2493223e-08,5.9683664e-08
00.081,0.00020769419,-0.0003652974,4.4593162e-05,-0.0,-0.0,-0.0
00.121,-0.00040317106,0.00024556782,4.4593162e-05,0.0,-0.0,-0.0
00.161,-0.00040317106,0.00024556782,4.4593162e-05,0.0,-0.0,-0.0
00.181,0.00020769419,0.0008564331,-0.00056627207,0.0,-0.0,0.0
00.221,0.00081855943,-0.0003652974,0.00065545837,-0.0,-0.0,-0.0
00.262,0.00020769419,0.00024556782,4.4593162e-05,-0.0,-0.0,0.0
00.282,0.00020769419,0.0008564331,4.4593162e-05,-0.0,-0.0,0.0
00.321,-0.00040317106,0.00024556782,-0.00056627207,2.4298913e-08,3.989374e-08,5.6032572e-08
00.361,-0.00040317106,0.00024556782,4.4593162e-05,0.0,-0.0,-0.0
00.381,0.00020769419,0.0008564331,-0.00056627207,0.0,-0.0,0.0
00.421,-0.00040317106,0.00024556782,4.4593162e-05,0.0,-0.0,-0.0
00.464,0.00020769419,-0.0003652974,-0.00056627207,-3.45733e-08,-1.9657064e-08,5.3594395e-08
00.482,0.00020769419,-0.0003652974,4.4593162e-05,-0.0,-0.0,-0.0
00.522,0.00020769419,0.00024556782,4.4593162e-05,-0.0,-0.0,0.0
00.560,-0.00040317106,-0.0003652974,4.4593162e-05,-0.0,0.0,0.0
00.600,-0.0010140362,-0.0003652974,4.4593162e-05,-5.2890417e-08,1.4681954e-07,-6.4565184e-09
00.621,-0.00040317106,-0.0009761627,4.4593162e-05,-0.0,0.0,0.0
00.661,0.00020769419,-0.0003652974,4.4593162e-05,-0.0,-0.0,-0.0
00.701,0.00020769419,-0.0003652974,0.00065545837,-0.0,-0.0,-0.0
00.721,-0.00040317106,-0.0003652974,4.4593162e-05,-0.0,0.0,0.0
00.761,0.00023701572,0.00025045476,-0.00054367003,0.0,-0.0,0.0
